0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	6,7,8
9	1,9
10	3
11	4
12	1
13	11
14	7
15	2
16	2
17	12
18	0,3,8
19	7
20	3
21	4
22	2
23	13
24	4
25	6
26	1
27	1
28	1
29	1,6
30	6
31	4
32	14
33	7,9
34	8
35	15
36	4
37	1
38	2,6
39	9
40	16
41	2
42	1
43	4
44	7
45	17
46	3
47	1,5
48	18
49	2
50	2
51	1
52	19
53	1
54	1
55	6
56	1
57	3
58	4
59	4
60	2
61	1
62	8
63	5,9
64	7
65	1,2
66	20
67	1
68	8
69	1
70	21
71	22
72	6
73	23
74	1
75	1
76	2
77	4
78	1
79	24
80	25
81	26
82	5
83	4
84	27
85	3
86	28
87	7
88	5
89	2
90	29
91	1
92	1
93	3
94	30
95	31
96	2
97	3
98	7
99	1
100	1
101	32
102	33
103	4,7
104	34
105	2
106	4
107	35
108	1
109	2
110	8
111	2
112	6,9
113	36
114	4
115	1
116	2
117	5,8
118	2
119	3
120	37
121	1,3
122	3
123	2
124	1
125	38
126	3,7
127	4
128	39
129	5
130	5
131	5
132	2,4
133	8
134	40
135	3
136	7
137	1,5,8
138	41
139	3,6
140	42
141	1
142	3
143	5
144	43
145	3
146	7
147	2,9
148	6
149	44
150	2
151	1
152	5
153	1
154	6
155	1
156	0,7
157	4,9
158	1
159	4
160	1
161	45
162	4
163	46
164	47
165	1
166	48
167	2
168	3
169	4
170	1
171	3
172	49
173	4
174	3,8
175	4,7
176	3
177	4
178	5
179	2
180	2
181	3,4
182	4
183	1
184	4
185	9
186	50
187	4
188	1
189	7
190	4
191	1
192	3
193	6
194	2
195	51
196	52
197	2
198	3
199	5
200	53
201	54
202	2
203	55
204	4
205	56
206	57
207	5
208	1
209	6
210	1
211	4
212	1
213	4,8
214	3
215	58
216	4
217	1
218	2
219	59
220	9
221	60
222	2
223	1
224	4
225	4
226	3
227	1
228	1
229	9
230	61
231	3,5
232	2
233	62
234	2
235	1
236	6
237	3
238	63
