0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,20
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	15,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,70
36	36
37	37
38	38
39	39
40	40,66
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	22,49
50	50
51	51
52	52
53	53
54	54
55	55,61
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,69
68	34,68
69	51,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,93
80	80
81	81
82	82
83	57,83,98
84	84
85	85
86	32,86
87	87
88	88
89	89
90	90
91	33,91
92	92
93	33,93
94	94
95	95
96	96
97	97
98	98
99	99
100	13
101	8
102	45
103	8
104	101
105	2
106	36,87
107	57,86
108	34
109	1
110	5
111	20
112	35
113	7
114	4
115	14
116	10
117	12
118	53
119	41
120	11
121	41,44
122	70
123	9
124	11
125	24
126	27,53,98
127	49
128	78
129	60
130	102
131	18
132	26
133	7
134	20
135	42
136	8
137	14
138	103
139	31
140	18
141	24,83
142	47
143	49
144	8
145	12
146	46,77
147	25
148	42
149	16
150	7
151	14
152	23
153	36
154	3
155	2
156	55
157	64,70
158	21
159	34
160	30
161	20
162	14
163	6
164	104
165	4
166	25
167	98
168	41
169	4
170	5
171	4
172	3
173	12
174	11
175	3
176	38
177	20
178	25
179	25
180	7
181	5
182	33
183	10
184	50
185	105
186	66
187	3
188	2
189	2
190	47
191	21
192	23
193	3
194	15
195	2
196	2
197	7,43
198	22
199	15
200	42,76
201	43
202	35
203	15
204	9
205	25
206	4,21
207	28,56
208	72
209	19
210	63
211	7
212	2
213	22,52,81
214	11
215	20
216	11
217	4
218	106
219	18
220	34
221	31
222	21
223	54
224	23,70
225	6
226	41
227	59
228	14,46
229	7
230	107
231	46
232	21
233	45
234	12
235	64
236	18,62
237	20
238	10
239	12
240	2
241	81
242	53
243	14
244	63
245	43
246	108
247	16
248	48
249	41
250	13
251	18
252	67
253	91
254	5
255	23
256	4
257	9
258	1
259	23
260	19
261	24
262	79
263	11
264	60
265	28
266	45
267	109
268	24,75
269	13,45
270	16
271	14
272	26,47
273	14
274	48
275	10
276	4
277	3
278	8
279	13
280	4,20
281	52
282	30
283	12
284	110
285	43
286	13,21
287	1
288	9
289	8
290	6
291	37
292	33
293	56
294	41
295	9
296	1
297	64
298	14
299	56
300	8
301	18
302	32
303	42,98
304	36
305	75
306	24
307	94
308	25
309	14
310	3
311	16,74
312	29
313	35
314	6
315	18
316	13
317	36
318	11
319	1
320	22
321	31
322	6
323	36
324	14
325	28
326	13
327	6
328	30
329	31
330	41
331	31
332	17,20
333	4
334	5
335	47
336	97
337	84
338	36
339	6
340	6
341	111
342	4
343	17
344	63
345	4
346	30
347	30
348	11,22
349	16
350	81
351	6
352	24
353	19
354	5
355	13
356	5
357	12
358	38
359	11
360	77
361	50
362	13
363	22
364	12
365	33
366	4
367	19
368	12
369	37
370	2
371	4
372	10
373	24,39
374	5
375	7
376	1
377	16
378	61
379	36
380	60
381	39,65,78
382	18
383	9
384	54
385	24
386	17
387	28
388	96
389	45
390	11
391	24
392	2
393	81
394	31
395	13
396	69
397	2,12
398	52
399	98
400	67
401	10
402	6
403	1
404	50
405	23
406	22
407	12
408	3
409	1
410	36
411	56
412	20
413	1
414	57
415	38
416	112
417	58
418	33
419	19
420	113
421	8
422	38
423	9
424	5
425	5
426	23
427	8
428	35
429	50
430	25
431	6
432	53
433	6,42
434	20
435	5,88
436	6
437	16
438	10
439	33
440	16
441	16
442	1
443	22
444	16
445	95
446	3
447	16
448	17
449	21
450	8
451	6
452	36
453	51
454	28,40
455	43
456	32
457	1
458	14
459	7
460	77
461	40
462	79
463	50
464	51
465	14
466	22,75
467	14
468	69
469	21
470	20
471	46
472	34
473	16
474	85
475	80
476	28
477	91
478	72
479	8
480	13
481	32
482	23
483	9
484	27
485	28
486	11
487	74
488	25
489	32
490	76,81
491	35
492	6
493	34
494	39
495	24
496	4
497	19
498	5
499	18
