0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,88
13	13
14	14
15	15,62
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,96
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	32,49
50	50
51	26,51
52	52
53	53
54	54
55	55
56	32,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	10,67
68	68,88
69	69
70	20,70
71	52,71
72	72
73	73
74	74,78,89
75	9,75,92
76	76
77	77
78	78
79	79
80	80
81	48,81
82	82
83	83
84	84
85	85
86	86
87	16,87
88	88
89	89
90	90
91	91
92	92
93	84,93
94	94
95	78,95
96	96
97	97
98	98
99	99
100	6
101	24
102	3
103	3
104	47
105	34
106	71
107	45
108	12
109	11
110	14,65
111	37
112	5
113	12
114	15
115	2
116	46
117	8
118	84
119	50
120	30
121	14
122	11
123	10
124	3
125	4
126	21
127	9
128	25
129	19
130	46
131	40
132	30,56,69,94
133	22
134	19
135	25
136	4
137	58
138	37
139	3
140	13
141	36
142	1
143	101
144	6
145	7
146	8
147	38
148	11
149	16
150	43
151	13
152	32
153	23
154	4
155	102
156	6
157	6
158	25
159	26
160	8
161	42
162	23
163	24
164	48
165	16
166	14
167	57
168	17
169	46
170	8
171	5
172	13
173	9,61
174	4
175	48
176	48
177	49
178	20
179	19
180	17
181	28
182	25
183	33
184	44
185	45
186	18
187	69
188	31
189	1
190	11
191	14,20
192	32,51
193	29
194	69
195	16
196	13
197	43
198	22
199	38,51
200	16
201	13
202	4
203	2
204	1
205	41
206	54
207	22
208	20
209	4
210	103
211	22
212	19
213	29,48
214	29
215	10
216	25,55
217	53
218	5
219	47
220	4
221	90
222	15
223	46
224	1
225	54,83
226	7
227	78
228	4
229	2
230	86,90
231	4
232	47
233	44
234	82
235	14
236	24
237	104
238	43
239	19
240	8
241	1
242	6
243	10
244	105
245	85
246	19
247	41
248	14,28
249	3
250	4,83
251	29
252	19
253	4
254	26
255	63
256	41
257	31
258	39
259	36
260	9
261	14
262	26
263	4
264	30
265	14
266	4
267	49
268	33
269	52
270	14
271	18
272	27
273	11
274	19
275	21
276	78
277	2
278	39
279	11
280	25
281	51
282	14
283	40,68
284	39,62
285	33
286	34
287	23
288	28
289	7
290	1
291	2
292	53
293	13
294	11
295	32,77
296	21
297	32
298	33
299	5
300	3
301	71
302	86
303	24
304	9
305	33,61
306	12
307	49
308	46
309	19
310	64
311	10
312	66
313	1
314	78
315	62,77,80
316	24
317	5
318	9
319	27
320	2
321	2
322	81
323	21
324	34
325	10
326	3
327	11
328	24
329	27,48
330	15
331	34
332	47
333	63
334	2
335	16
336	15
337	26
338	10
339	2
340	7
341	15
342	14
343	37
344	4
345	106
346	27
347	60
348	53
349	57
350	59
351	28
352	31
353	16
354	65
355	21
356	48
357	37
358	16
359	21
360	30
361	43
362	3
363	27
364	6
365	22
366	2
367	3
368	24
369	44
370	24
371	91
372	17,37
373	1
374	58
375	107
376	14
377	4
378	72
379	23
380	4,30
381	10
382	59
383	1
384	20
385	7
386	14
387	70
388	24
389	36
390	27
391	19
392	3
393	12
394	5
395	6,29
396	10
397	5
398	33
399	108
400	2
401	19
402	1
403	29
404	7
405	10
406	19
407	22
408	19
409	28
410	69
411	21
412	48
413	1
414	12
415	4,82
416	10
417	28
418	29
419	4
420	18
421	31
422	31
423	9,16
424	30,60
425	10,62
426	45
427	21
428	61
429	8
430	16
431	11
432	44
433	52
434	3
435	22
436	20
437	2
438	4
439	10
440	11,38
441	1
442	8
443	1
444	3
445	55,85
446	52
447	3
448	34
449	13
450	109
451	9
452	13
453	44
454	28
455	17
456	31
457	7
458	46
459	16
460	18
461	28
462	40
463	14
464	22
465	70
466	84
467	11
468	2
469	45,63
470	16
471	5
472	4
473	110
474	8
475	9
476	25
477	13
478	20
479	76
480	45
481	10
482	8
483	4
484	30
485	1,80
486	14
487	27
488	21
489	23
490	19
491	86
492	24
493	67
494	45
495	30
496	12
497	1
498	52
499	24
