0	0,1,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1,4
12	11
13	2
14	5
15	12
16	13
17	4
18	2
19	1
20	14
21	15
22	2
23	1
24	16
25	6,7
26	3
27	17
28	18
29	2
30	7
31	2
32	1
33	19
34	3,8
35	6
36	2
37	3
38	20
39	6,7
40	2
41	21
42	2
43	2
44	1
45	22
46	23
47	3,4
48	24
49	25
50	3
51	3
52	1
53	5
54	4
55	26
56	4
57	3
58	8
59	4
60	1
61	3
62	2
63	27
64	28
65	9
66	29
67	3
68	3
69	4
70	30
71	2
72	3
73	31
74	1,4
75	4
76	3
77	32
78	1
79	33
80	3
81	34
82	1
83	1
84	3
85	4
86	35
87	5
88	36
89	1
90	1,2,7
91	2
92	37
93	38
94	1
95	6
96	1
97	6
98	1,8
99	2
100	2,5
101	39
102	40
103	6
104	41
105	8
106	42
107	2
108	43
109	1
110	4
111	1,5
112	44
113	45
114	3
115	2
116	1
117	6
118	2
119	6
120	46
121	47
122	2
123	5
124	6
125	48
126	49
127	2
128	50
129	0,2,5,8,9
130	1
131	1
132	51
133	2
134	52
135	4
136	4
137	3
138	1
139	5
140	53
141	6
142	1
143	2
144	4
145	3
146	54
147	55
148	1
149	4
150	1,4
151	56
152	1
153	5
154	4
155	57
156	58
157	59
158	1
159	60
160	5
161	2,4
162	1
163	61
164	62
165	6
166	4
167	3
168	4,8
169	1
170	1
171	1
172	63
173	2
174	1
175	1
176	7
177	1
178	64
179	1
180	1
181	3
182	2
183	1
184	65
185	2
186	1
187	1
188	5
189	2,5
190	1
191	1
192	66
193	3
194	67
195	68
196	2
197	2
198	3,6
199	69
200	1
201	4
202	1,3
203	5
204	4
205	70
206	71
207	1
208	3
209	5
210	72
211	4,5
212	73
213	2
214	7
215	3
216	4
217	1
218	1
219	2
220	74
221	2
222	75
223	76
224	77
225	1
226	7
227	1,6
228	1
229	78
230	2
231	2
232	79
233	1
234	6
235	80
236	81
237	1
238	3
239	3
240	82
241	3
242	8
243	7
244	1
245	3
246	0,1,3,5
247	3
248	2
249	4
250	2
251	83
252	1
253	84
254	2,5
255	7
256	3,5
257	85
258	3
259	3
260	1
261	6,9
262	86
263	2
264	2
265	1
266	87
267	2,8
268	88
269	3,9
270	89
271	2
272	90
273	3
274	91
275	5
276	2
277	92
278	3
279	3
280	1
281	2,4,6
282	4
283	4
284	2
285	1
286	93
287	0,1
288	94
289	2
290	95
291	1
292	2
293	3
294	1,4
295	1
296	2
297	2
298	96
299	1
300	97
301	2
302	98
303	4
304	3
305	1
306	1
307	99
308	8
309	100
310	4
311	1
312	4
313	2,9
314	6
315	2
316	5
317	1
318	1
319	3
320	2
321	1
322	6
323	2
324	101
325	102
326	2
327	103
328	104
329	105
330	106
331	107
332	4
333	3
334	1
335	108
336	1
337	2
338	6
339	3
340	109
341	4
342	3
343	3
344	3
345	5
346	2
347	1
348	2
349	2
350	1
351	1
352	4
353	3
354	4
355	110
356	3
357	5
358	5
359	3
360	1
361	2
362	111
363	2
364	112
365	113
366	3
367	4
368	1
369	2
370	2
371	4
372	3
373	114
374	1
375	2
376	115
377	116
378	117
379	3
380	5
381	2
382	3
383	1
