0	0,79
1	1
2	2
3	3,68
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,74
38	38
39	39
40	40
41	41
42	42
43	37,43
44	44
45	45
46	46
47	47
48	48
49	49
50	44,50
51	7,51
52	52,105
53	53
54	54
55	55
56	56
57	37,57
58	58
59	59
60	60
61	61
62	62
63	26,63
64	9,64
65	65,109
66	66
67	11,67
68	26,68
69	69
70	70
71	29,71
72	72
73	73
74	74
75	75
76	76
77	4,77,101
78	78
79	79
80	80,101
81	81
82	82
83	83
84	84
85	85
86	63,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	105
106	106
107	107
108	1,108
109	109
110	8
111	88
112	23
113	16
114	2
115	39
116	9
117	83
118	105
119	70
120	31
121	6
122	21
123	49
124	57
125	25
126	42
127	2
128	69,86
129	10
130	42
131	15
132	14
133	10
134	12
135	19
136	13
137	45
138	101,102
139	22
140	13
141	38
142	78
143	21
144	16
145	43,56
146	21
147	53
148	49
149	6
150	82
151	36
152	4
153	6
154	18
155	36
156	55
157	33
158	3
159	101
160	35
161	1
162	19
163	9
164	43
165	98
166	25
167	43
168	45
169	69
170	7
171	9
172	51
173	53
174	36
175	36
176	58
177	2,54
178	88
179	14
180	45
181	36
182	2
183	3
184	111
185	9
186	18
187	28,102
188	4
189	8
190	8
191	52
192	21
193	48
194	41
195	98
196	12
197	7
198	19
199	9
200	4
201	21
202	8
203	3
204	31
205	19
206	27,28,105
207	7,53
208	31
209	44
210	43,93,108
211	54
212	5
213	68
214	27
215	21
216	5
217	4
218	80
219	1
220	25
221	58
222	85
223	21
224	18,85
225	39
226	41
227	7
228	8
229	24
230	74
231	12,65,99
232	76
233	19
234	1
235	9
236	7
237	9,93
238	1
239	39
240	2
241	14,61
242	53
243	20
244	55
245	29
246	12
247	4
248	14
249	17
250	28
251	29
252	112
253	3
254	8
255	32,38
256	54,56
257	17
258	74
259	5
260	12
261	15
262	53
263	35
264	60
265	58
266	13
267	58
268	73
269	16
270	30
271	41
272	41
273	100
274	10
275	40
276	15
277	9
278	47
279	45
280	6,68,100
281	75
282	33
283	1
284	52
285	46
286	7
287	26
288	7
289	13
290	7
291	6
292	6
293	51
294	85
295	12
296	21
297	17
298	9
299	88
300	13
301	7
302	19
303	11
304	54
305	61
306	30
307	83
308	20
309	6
310	27
311	12
312	30
313	17
314	52
315	54
316	35
317	16
318	19
319	18
320	18
321	14
322	38,47,55
323	35
324	36
325	40
326	113
327	59,62,82
328	40
329	33
330	15
331	15
332	16
333	25
334	63
335	1
336	1
337	10
338	9
339	15
340	2
341	79
342	42
343	38
344	59
345	10
346	18,77
347	18
348	15
349	18
350	5
351	25
352	44
353	21
354	44
355	31
356	29
357	2
358	1,99,101
359	80
360	24
361	29
362	44
363	14
364	3
365	32
366	58
367	29
368	39
369	114
370	22
371	7
372	8
373	2
374	49
375	2
376	4
377	48
378	27
379	115
380	37
381	10
382	43
383	50
