0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,82
31	31
32	32
33	24,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,78
41	4,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,59
51	35,51
52	27,52
53	44,53
54	6,54
55	55
56	56
57	57,77
58	58
59	59
60	1,60,68,77,83
61	61,67
62	33,62
63	63
64	64
65	65
66	66
67	43,67,85
68	68
69	69
70	70
71	20,56,71
72	72,75
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	19,84
85	85
86	83,86
87	17
88	48
89	57
90	20
91	37,53
92	49
93	14
94	8
95	88
96	11
97	55
98	6
99	11
100	26
101	2,50
102	1
103	13
104	42
105	32
106	50
107	19
108	6
109	5
110	6
111	32
112	41
113	29
114	15
115	24
116	1
117	11
118	18
119	23,57
120	29
121	10
122	35
123	38
124	4
125	66
126	2
127	21
128	66
129	25
130	10
131	20
132	1
133	29
134	18
135	17,38
136	39
137	25
138	17
139	11
140	36
141	2
142	3
143	12
144	1
145	70,78
146	89
147	90
148	25
149	16
150	27
151	19
152	32
153	3
154	27,60
155	36
156	6
157	5
158	25
159	63
160	11
161	16
162	8
163	54
164	53
165	2
166	41
167	20
168	34
169	32
170	10
171	35
172	1
173	17
174	11
175	29,64
176	17
177	12
178	4
179	42
180	5
181	61,86
182	18
183	40
184	8
185	35
186	5
187	4,5
188	78
189	28
190	32
191	45
192	3
193	59
194	76
195	3
196	59
197	83
198	11
199	45
200	25
201	66
202	2
203	91
204	1
205	23
206	14
207	17
208	23
209	12,14
210	16
211	12
212	83
213	16
214	46
215	25,37
216	26
217	27
218	48
219	92
220	93
221	64
222	5
223	5
224	3
225	27
226	6
227	10
228	94
229	4
230	15
231	9
232	65
233	3
234	2
235	7
236	14
237	55
238	60
239	24,64
240	8
241	5
242	25
243	4
244	16,77
245	42,50
246	31
247	43
248	8
249	34
250	11
251	10
252	6
253	29
254	95
255	16
256	22
257	11
258	96
259	10
260	24,43
261	31
262	45
263	97
264	17
265	40
266	17
267	48,61
268	1
269	21
270	20
271	21
272	24
273	20
274	55
275	13
276	18
277	11
278	41,63
279	8
280	31
281	48
282	45
283	54
284	58
285	21
286	98
287	28
288	48,57
289	58
290	30
291	12
292	4
293	28
294	9,19
295	24
296	29
297	10
298	2
299	23
300	99
301	1
302	23
303	4
304	7
305	12
306	17
307	100
308	7
309	44
310	4
311	11
312	17
313	19
314	45,62,74
315	35
316	10
317	27
318	45
319	23
320	37
321	41
322	17
323	101
324	19
325	12
326	5
327	6
328	7
329	1
330	24
331	15
332	3
333	35
334	1
335	64
336	31
337	102
338	13
339	10
340	41
341	13
342	15
343	6
344	103
345	16
346	1
347	18
348	8,50
349	45
350	2
351	10
352	15
353	33
354	104
355	105
356	37
357	46
358	7
359	1
360	4
361	8
362	2
363	8
364	31
365	80
366	11
367	5
368	15
369	44,77
370	12
371	6
372	57
373	19,74,75
374	36
375	2
376	46
377	8
378	3
379	22
380	3
381	7
382	5
383	51
384	5
385	9
386	2
387	9
388	1
389	40
390	21
391	106
392	17
393	10
394	10
395	9
396	25
397	6
398	8
399	24
400	8
401	17,20
402	20
403	22
404	5
405	70
406	18
407	4
408	22,79,80
409	12
410	8
411	7
412	4
413	13
414	48
415	107
416	44
417	3
418	26
419	17,37
420	108
421	28
422	27
423	3
424	34
425	78
426	10
427	63
428	15
429	5
430	4
431	13
432	15,68
433	29
434	7
435	28
436	36
437	109
438	29
439	8
440	19
441	85
442	1
443	24
444	20
445	17
446	50
447	11
448	13
449	9
450	28
451	1
452	19
453	35
454	35
455	15
456	4
457	11
458	8
459	77
460	38
461	5
462	110
463	39,52
464	25
465	4
466	78
467	11
468	11
469	14
470	17
471	36
472	17
473	30,47
474	46
475	11
476	14
477	60
478	9
479	4
480	29
481	15
482	8
483	16
484	49
485	2
486	20
487	66
488	20
489	63
490	8
491	8
492	11,38
493	111
494	13
495	76
496	4
497	21
498	41
499	48
500	11
501	16
502	9
503	10
504	18
505	112
506	7
507	7
508	29
509	57
510	18
511	7,64
512	3
513	24
514	113
515	7
516	5
517	11
518	5
519	1
520	46
521	16
522	13
523	13
524	10
525	9
526	4
527	26
528	10
529	28
530	22
531	9
532	4
533	2
534	63
535	78
536	12
537	19
538	10
539	14
540	38
541	10
542	69
543	13
544	16
545	18
546	15
547	42
548	13
549	5
550	82
551	114
552	28
553	32
554	5
555	16
556	60
557	30
558	22
559	73
560	10
561	10
562	49
563	10
564	8
565	3
566	37
567	13
568	33,40
569	40
570	10
571	51
572	21
573	79
574	13
575	15
576	17
577	29
578	14
579	58
580	48
581	35
582	23
583	12
584	4
585	23
586	18
587	9
588	61
589	9
590	17
591	8
592	7
593	11
594	5
595	7
596	3
597	15
598	3
599	21,41
600	15
601	17
602	71
603	57
604	1
605	22
606	14
607	12
608	24
609	37
610	1
611	3
612	32
613	42
614	7
615	6
616	13,48
617	21
618	8
619	15
620	26
621	4
622	58,76
623	115
624	29
625	12,31
626	17
627	4
628	15
629	36
630	29
631	24
632	25
633	7
634	45
635	1
636	1
637	12
638	23
639	24
640	22
641	61
642	50
643	31
644	34,51
645	32
646	19
647	16
648	37
649	40
650	5
651	4,27
652	48
653	37
654	13
655	29
656	6
657	23
658	9
659	8
660	34,42,75
661	14
662	17
663	14
664	70,80
665	2
666	22
667	43
668	4
669	1
670	19
671	29
672	6
673	11
674	116
675	12
676	36
677	9
678	19,68
679	10
680	5
681	6
682	2,14,69
683	17
684	31
685	32
686	32
687	16
688	15
689	14
690	2
691	11
692	44
693	21
694	27
695	11
696	9
697	8
698	1,9
699	29
700	24
701	27
702	6
703	12
704	14
705	53
706	2
707	23
708	21
709	8
710	24
711	7
712	117
713	2
714	11
715	118
716	13
717	8
718	8
719	15
720	4
721	27
722	2
723	19
724	22
725	22
726	28
727	32
728	6
729	8
730	17
731	57
732	36
733	4
734	4
735	1
736	5
737	74
738	5
739	3
740	34
741	4
742	73
743	4
744	11,43
745	1
746	15
747	18,35
748	66
749	1
750	18
751	15
752	31
753	35
754	4
755	11
756	29
757	2
758	21,47
759	17
760	5
761	15
762	61
763	36
764	59
765	7
766	119
767	28
768	29
769	11
770	16
771	49
772	8
773	120
774	12
775	38
776	68
777	12
778	27
779	9
780	46
781	49
782	22,42
783	49
784	22
785	4
786	1
787	11,17
788	21,72
789	36
790	55
791	27
792	44
793	9
794	48
795	25
796	12
797	17,26
798	36
799	2
800	79
801	35
802	76
803	15,85
804	3
805	66
806	35
807	12
808	1,83
809	16
810	8
811	31
812	25
813	9
814	7
815	5
816	59
817	11
818	7,64
819	3
820	15
821	16
822	22
823	18
824	121
825	1,62
826	47
827	22
828	31
829	12,63
830	38,39
831	122
832	62
833	9
834	16
835	3
836	1
837	23
838	36
839	7
840	74
841	13
842	43
843	13
844	16,63
845	19
846	67
847	21
848	43,72
849	8
850	4
851	12
852	22
853	18
854	13
855	51
856	17
857	17
858	12
859	26,61
860	77
861	59
862	1
863	8
864	123
865	9
866	78
867	12
868	75
869	8
870	21
871	40
872	7,21
873	27
874	4
875	9
876	78
877	1
878	21
879	13
880	21
881	13
882	2
883	6,12
884	9
885	22
886	24
887	24
888	37
889	20
890	56
891	23
892	6
893	124
894	3
895	125
896	10,65,86
897	69
898	21,28
899	3
900	1
901	11
902	4
903	16
904	28
905	11
906	11
907	42
908	19
909	19
910	14
911	4
912	126
913	9
914	23
915	17
916	4
917	40
918	1
919	1
920	44
921	35
922	57,70
923	9
924	8
925	8
926	6
927	45
928	16
929	52
930	6
931	16
932	6
933	15
934	2
935	6
936	53
937	15
938	7
939	51
940	3
941	8
942	69
943	54
944	44
945	16
946	30
947	9
948	12
949	44
950	47
951	16
952	10
953	38
954	4
955	2
956	20
957	46
958	16
959	56,65
960	10
961	11
962	21
963	52,67,82
964	4
965	77
966	4
967	15
968	36
969	5
970	37
971	42
972	19,23
973	22
974	75
975	5
976	22
977	0,5,65
978	3
979	68
980	85
981	16
982	1
983	27
984	7
985	11
986	53
987	6
988	17
989	8
990	31
991	17
992	2,81
993	32
994	16
995	3
996	127
997	9
998	63
999	4
