0	0
1	1
2	2
3	3,54
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	13,39,66
40	40
41	41
42	42
43	43
44	44
45	45,62
46	46
47	47
48	48
49	41,49
50	50
51	33,51
52	52
53	53
54	54
55	55
56	56
57	30,57
58	58
59	59
60	14,44,60
61	61,62
62	62
63	63
64	27,42,53,64,66
65	45,65
66	66
67	1
68	33
69	3
70	37
71	37
72	29
73	4
74	3
75	17,28
76	57
77	41
78	34
79	39
80	2
81	13,26
82	1
83	21
84	22
85	13
86	8
87	13
88	36
89	10
90	2
91	15
92	17
93	29
94	4,33
95	16
96	10
97	14
98	3
99	2
100	15
101	5
102	46
103	13
104	25
105	2
106	15
107	10
108	25
109	68
110	29
111	36
112	3
113	1
114	34
115	14
116	7
117	8,35,50
118	4
119	15,22
120	3
121	17
122	11
123	39
124	3
125	16
126	13
127	66
128	15
129	9
130	16
131	4
132	17
133	25
134	5
135	20,53
136	5
137	23
138	27
139	8
140	43
141	1
142	1
143	27
144	39
145	41
146	34
147	34
148	4
149	48
150	39,41
151	7
152	1
153	27
154	1
155	69
156	13
157	18
158	34
159	29
160	19
161	39
162	2
163	8
164	5
165	70
166	43
167	40
168	52
169	23,48
170	1
171	4
172	6
173	22,37,63
174	39
175	11
176	11
177	66
178	22
179	1,10,29
180	71
181	17
182	15
183	72
184	8
185	5
186	17
187	10
188	73
189	3
190	3
191	14
192	11
193	6
194	28
195	7
196	17
197	10
198	22
199	10
200	74
201	17
202	37
203	13
204	30
205	8
206	21
207	17
208	5
209	46
210	33
211	2,63
212	7,19
213	7,16
214	49
215	4
216	17
217	27
218	14
219	3
220	13,51
221	47
222	5
223	4
224	28,49
225	24,48
226	56
227	16
228	23
229	23
230	7
231	4
232	15
233	7
234	18
235	3
236	17
237	8
238	52
239	45
240	16
241	26
242	75
243	1
244	49
245	22
246	11,42
247	1
248	45
249	21
250	3
251	30
252	14
253	2
254	8
255	21
256	9,11
257	42
258	2
259	25
260	23
261	6
262	14
263	17
264	26
265	6
266	9
267	7
268	3
269	76
270	23
271	34
272	7
273	5
274	15
275	17
276	16,63
277	15
278	11
279	57
280	40
281	3,55
282	14
283	21
284	13
285	35
286	2
287	30
288	36
289	30
290	77
291	21
292	4
293	34
294	13
295	11
296	16
297	3
298	22
299	4
300	10
301	18
302	4
303	2
304	3
305	9
306	54
307	44
308	17
309	5
310	78
311	46
312	3
313	23
314	9
315	13
316	11
317	34
318	12
319	28
320	58
321	9
322	14
323	11
324	16
325	1
326	1
327	12
328	21
329	20
330	79
331	24
332	23
333	8
334	15
335	5
336	4
337	2
338	4
339	18
340	37
341	11
342	12
343	6
344	80
345	24
346	39
347	9
348	14
349	11
350	11
351	3
352	9
353	81
354	40
355	18
356	2
357	10
358	28
359	15
360	4
361	29
362	2
363	12
364	9
365	34
366	1
367	12
368	53
369	35
370	12
371	39
372	24
373	17
374	9
375	26,42
376	1
377	65
378	82
379	38
380	2
381	3
382	22
383	2
384	16
385	59
386	27
387	12
388	83
389	23
390	30
391	14
392	12
393	10
394	22,28,37
395	5
396	14
397	4
398	84
399	22
400	6
401	10
402	2
403	45
404	40
405	19
406	30
407	7
408	35
409	12
410	9,18,36,54,61
411	44,63
412	5
413	25,66
414	34
415	30
416	12
417	21
418	19
419	30
420	1
421	29
422	6
423	13
424	4
425	25
426	13
427	4
428	1
429	19
430	8
431	27
432	2
433	15
434	12
435	1
436	38
437	37
438	15
439	6
440	9
441	25
442	54
443	11,42,43
444	2
445	85
446	25
447	6
448	86
449	15,27
450	13
451	12
452	3
453	4
454	25
455	38
456	8
457	4
458	9
459	36
460	11
461	49
462	23
463	17
464	14
465	35
466	3
467	9
468	6
469	2,52
470	6
471	56
472	20,26
473	7
474	13
475	4
476	41,45,58
477	17
478	12
479	5
480	6
481	10
482	17
483	5
484	40
485	13
486	18
487	6
488	27
489	4
490	9
491	1
492	11
493	14
494	38
495	16
496	14
497	2
498	87
499	5
500	7
501	27
502	1
503	38
504	58
505	1
506	18
507	16
508	35
509	31,37
510	11,28
511	55
512	39
513	7
514	9
515	88
516	20
517	10
518	6
519	44,58
520	13,47
521	14
522	11
523	43
524	1
525	4
526	10
527	89
528	90
529	29
530	2
531	40
532	1
533	22
534	21
535	28
536	7
537	19
538	36
539	91
540	2
541	36
542	3
543	5
544	25
545	11
546	13
547	15,19,59
548	26
549	34
550	12
551	27,66
552	8
553	19
554	50
555	92
556	14,50,51
557	8
558	22
559	10
560	1
561	27
562	62
563	9
564	19
565	63
566	5
567	30
568	6
569	7,44
570	11
571	21
572	16
573	3
574	3
575	15
576	12
577	19
578	10
579	40
580	10
581	21
582	66
583	19
584	11
585	3
586	16
587	15
588	19
589	15
590	8
591	4
592	11
593	8
594	3
595	12
596	9
597	3
598	57
599	5
600	9
601	16,22
602	1
603	93
604	12
605	33
606	43
607	20,31,48
608	40
609	21
610	7
611	17,51,60
612	5
613	3
614	30
615	36
616	4
617	62
618	60
619	26
620	6
621	3,17,24
622	14
623	8
624	49
625	10
626	16
627	10
628	26
629	8
630	16,59
631	19
632	18
633	39
634	27
635	10
636	94
637	29
638	5
639	15
640	22
641	1
642	5
643	54
644	9
645	22
646	2
647	7
648	11
649	12
650	2
651	6
652	9
653	3
654	11,60
655	27
656	25
657	4
658	6
659	17
660	55
661	17
662	11
663	12
664	3
665	5
666	15
667	17
668	2
669	2
670	1
671	52
672	9
673	7
674	43,49,59
675	7
676	95
677	32
678	10
679	25
680	19
681	34
682	30
683	1
684	42
685	3
686	96
687	28
688	10
689	1
690	8
691	8
692	50
693	1
694	6
695	21
696	23
697	51
698	11
699	8
700	32,53
701	10
702	30
703	97
704	19
705	35
706	4
707	20
708	16
709	4
710	7
711	35,62
712	35
713	23
714	32
715	26
716	5
717	8
718	3,62
719	2,6
720	7
721	98
722	12
723	99
724	9
725	3
726	8
727	9
728	4,25
729	100
730	21
731	4
732	27
733	54
734	14
735	2,7,32
736	14
737	42
738	6
739	19
740	4
741	7
742	3
743	14
744	13
745	10
746	21,57
747	24
748	11
749	42,55
750	9
751	26
752	10
753	1
754	27
755	47
756	19
757	23
758	8
759	59
760	24
761	24
762	101
763	2
764	6
765	6
766	15
767	43
768	2
769	28
770	12
771	3
772	9
773	10
774	15
775	21
776	6
777	11
778	14
779	12
780	9
781	10
782	5
783	15
784	8
785	29
786	24
787	7
788	18,32
789	102
790	4
791	6
792	14
793	36
794	28
795	6
796	1
797	4
798	9
799	25,35
800	28
801	20
802	27
803	14
804	50,57
805	5
806	9,15
807	17
808	9
809	12
810	35
811	17,34
812	2
813	49
814	8
815	2
816	1
817	12
818	14
819	8
820	1
821	2
822	32
823	9
824	9
825	12
826	11
827	8
828	28
829	46
830	23
831	4
832	22
833	8
834	6
835	13
836	23
837	6
838	31
839	1
840	10
841	23
842	20,53
843	35
844	103
845	3
846	6
847	20
848	34
849	22
850	12
851	4
852	15
853	7
854	8
855	10
856	4
857	26
858	32
859	52
860	5
861	13
862	17
863	1
864	6
865	4
866	104
867	52
868	35,46,56,63
869	10
870	6
871	3
872	7
873	39
874	38
875	105
876	6
877	44
878	24
879	3
880	1
881	2,21
882	2
883	2
884	32
885	12
886	21
887	8
888	11
889	6
890	11,16
891	6
892	4
893	12
894	6
895	14
896	6
897	1
898	30
899	36
900	7
901	24
902	27
903	21
904	1
905	41
906	106
907	7
908	6
909	26
910	43
911	8
912	20
913	10
914	24
915	24
916	4
917	5
918	9
919	1
920	11
921	10
922	21
923	20
924	24
925	17
926	1
927	19
928	32
929	30
930	22
931	1
932	107
933	21
934	11
935	17
936	3
937	15
938	4
939	16
940	53
941	7
942	24
943	24
944	10,12,25
945	53
946	14
947	10,44
948	28
949	35
950	12
951	21
952	17
953	4
954	19
955	1
956	5
957	3
958	10
959	53
960	21
961	26
962	108
963	4
964	25
965	17
966	2
967	15
968	7
969	2
970	12
971	23
972	7
973	38
974	20
975	6
976	5
977	34
978	15
979	30
980	5
981	42
982	27
983	14,44
984	24,56
985	4
986	7
987	7
988	9
989	61
990	15
991	6
992	10
993	2
994	23
995	4
996	55
997	12
998	23
999	3
