0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	4,21
22	1,22
23	23
24	24
25	25
26	10,26,32,42
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,38
35	35
36	36,39
37	37
38	38
39	4,39
40	40
41	41
42	24,25,42
43	26,43
44	44
45	37,45
46	2
47	21,38
48	5
49	13,24
50	7
51	13
52	2
53	2,39
54	11
55	5
56	2
57	44
58	7
59	26
60	5
61	28
62	11
63	47
64	8,16
65	11
66	1
67	39
68	17
69	4
70	6
71	5
72	4
73	48
74	1
75	9
76	49
77	1
78	6
79	5
80	6
81	7
82	36
83	8
84	50
85	32
86	16
87	26
88	5,21
89	9,33
90	7
91	2
92	6
93	6
94	2
95	1
96	1
97	7
98	11
99	17
100	1
101	5
102	14
103	12
104	43
105	51
106	11
107	30
108	2
109	22
110	15
111	6
112	3
113	26
114	31
115	14
116	3
117	19
118	16
119	1,30
120	1
121	18
122	8
123	5
124	4
125	12
126	0,1
127	18,36
128	52
129	31
130	4
131	8
132	43
133	6
134	12
135	25
136	23
137	11
138	5
139	14
140	3
141	11
142	23
143	25,30,44
144	5
145	17
146	13
147	15
148	6
149	3
150	23
151	2
152	11
153	38,40
154	33
155	18
156	4
157	53
158	1
159	26
160	9
161	11
162	54
163	11
164	5
165	55
166	6
167	56
168	57
169	58
170	59
171	60
172	61
173	11
174	9
175	9
176	25
177	20
178	3
179	1
180	18
181	19
182	8
183	2
184	3
185	40
186	5
187	34
188	33
189	25
190	26
191	29,37,45
192	14
193	13
194	2
195	2
196	6
197	19,24
198	3,40
199	9
200	20
201	9
202	2
203	3
204	20
205	16,32
206	33
207	4
208	29
209	10
210	17
211	11
212	31
213	62
214	7
215	24
216	12
217	2
218	6
219	15
220	13
221	12
222	10
223	13
224	19
225	14
226	2
227	26
228	2
229	17
230	63
231	14
232	4
233	17
234	11
235	23
236	1
237	40
238	39
239	11
240	30
241	15
242	64
243	24
244	14
245	65
246	45
247	24
248	66
249	12
250	4
251	2
252	17
253	11
254	2
255	6
256	9,11
257	8
258	2
259	3
260	4
261	15
262	8
263	24
264	6
265	5
266	4
267	22
268	3
269	67
270	8
271	11
272	10,28
273	24
274	11
275	14
276	7
277	36
278	4
279	1
280	2
281	10
282	68
283	3
284	31
285	9
286	13
287	12
288	6
289	3
290	6
291	69
292	4
293	3
294	20
295	70
296	23
297	6
298	14
299	22
300	15
301	8
302	27,37
303	27
304	7
305	1
306	14,22
307	38
308	19
309	26
310	8
311	23
312	2
313	2
314	23,31
315	71
316	2
317	4,24
318	2
319	21,45
320	5
321	28
322	15
323	6
324	14
325	24
326	72
327	9
328	19
329	12,18,45
330	3
331	9
332	73
333	8
334	9
335	35
336	8
337	37
338	2
339	74
340	75
341	5
342	11
343	3
344	3
345	3
346	23
347	4
348	17
349	9
350	6
351	7
352	4
353	3
354	4
355	25,35
356	9
357	14,25
358	25
359	76
360	9
361	23,43
362	2
363	77
364	5
365	16
366	11
367	13
368	10
369	6
370	8
371	15
372	6
373	4
374	12
375	9
376	2
377	24,33
378	15
379	24
380	1
381	6
382	5
383	22
384	11
385	12
386	16
387	78
388	5
389	11
390	79
391	4
392	2
393	11
394	19
395	6
396	9,43
397	6
398	4
399	29,34
400	21
401	2
402	5
403	16
404	16,29,45
405	80
406	81
407	6
408	22
409	3
410	4,30,36,40,41
411	15
412	7
413	9,40
414	11
415	5
416	5
417	20
418	28
419	11
420	19
421	17
422	23
423	1
424	5
425	4
426	25
427	6
428	32
429	22
430	8
431	13,14
432	24
433	11
434	4
435	13
436	4
437	10
438	3
439	2
440	17,19,22
441	12
442	26
443	16
444	25
445	1
446	29,34,41
447	18
448	6
449	6
450	14
451	2
452	12
453	7
454	6
455	3
456	11
457	2
458	17
459	30,45
460	7
461	7
462	2
463	39
464	5
465	2
466	15
467	8
468	1
469	3
470	4
471	2
472	3
473	82
474	9
475	13
476	18
477	41
478	1
479	5
480	83
481	8
482	4
483	3
484	19
485	6
486	3
487	3
488	17
489	9
490	33,41
491	5
492	4
493	3
494	9,41
495	10
496	4
497	5
498	23
499	2
500	16
501	2
502	7
503	1,5
504	6
505	5
506	1
507	8
508	5
509	7,17
510	6
511	5
512	20
513	36
514	1
515	3
516	3
517	32
518	8
519	11
520	8
521	14
522	5
523	1
524	28
525	84
526	85
527	7,12
528	24
529	30
530	20
531	3
532	2
533	86
534	1,13,18
535	2
536	44
537	7
538	3
539	4
540	7
541	15
542	27
543	26
544	6
545	4
546	11
547	5
548	3
549	31
550	11
551	8
552	5
553	5
554	3
555	27
556	17
557	19
558	2
559	1
560	2
561	2
562	7
563	9,39
564	7,11
565	18
566	21,29
567	15
568	35
569	87
570	10,17
571	31
572	4
573	17,35
574	6
575	25
576	39
577	4
578	41
579	11
580	4
581	15
582	6
583	13
584	2
585	1
586	18
587	12
588	2
589	5
590	3
591	20
592	2
593	1
594	14
595	6
596	21
597	14
598	2
599	1
600	2
601	14
602	4
603	9
604	88
605	89
606	2
607	1
608	4
609	4
610	2
611	90
612	24
613	20
614	91
615	44
616	11
617	92
618	15
619	16
620	15
621	2
622	7
623	12
624	13
625	25
626	8
627	14
628	8
629	93
630	38
631	10
632	1
633	4
634	5
635	6
636	4
637	7
638	6
639	3
640	2
641	6
642	11
643	9
644	3
645	18
646	15
647	10
648	1
649	2
650	6
651	24
652	17,44
653	27,32
654	39
655	19
656	19
657	1
658	1
659	3
660	10
661	1
662	20
663	9
664	5
665	33
666	2
667	94
668	2
669	28,44
670	1
671	7
672	10
673	11
674	6
675	1
676	24
677	32
678	15
679	5,21
680	34,45
681	4
682	1
683	31
684	13
685	7
686	22
687	8
688	28,39
689	95
690	2
691	5
692	10
693	17,32
694	16
695	96
696	4
697	2
698	17
699	13
700	4
701	2
702	19,31
703	97
704	13
705	12
706	3
707	98
708	39
709	12
710	99
711	14
712	43
713	12
714	14
715	6
716	16,31
717	4
718	18
719	20
720	3
721	6,35
722	25
723	1
724	7
725	10
726	5
727	11
728	5
729	5
730	1
731	3
732	18
733	3
734	8
735	14
736	24
737	17
738	20,29
739	30
740	13
741	5
742	2
743	7
744	31
745	3
746	6
747	3
748	36
749	1
750	15
751	3
752	13
753	14,23
754	14
755	17
756	9
757	5
758	31
759	25
760	14
761	2
762	9
763	2
764	5
765	26
766	1
767	17
768	1
769	12
770	11
771	1
772	22
773	11
774	19
775	3
776	20
777	1
778	3
779	10
780	29
781	21
782	6
783	39
784	4,8
785	11
786	5
787	8
788	12
789	16
790	26
791	20
792	8
793	20
794	33
795	2
796	100
797	5
798	5
799	14
800	15,42
801	3
802	101
803	102
804	1
805	3
806	9
807	103
808	18
809	104
810	1
811	18
812	20
813	7
814	24
815	3
816	11
817	22,27
818	14
819	11
820	9
821	5
822	3
823	7
824	7
825	19
826	8
827	23
828	13
829	19
830	9
831	30
832	3
833	5
834	5
835	4
836	12
837	4
838	2
839	3
840	13
841	13
842	11
843	10
844	8
845	105
846	4
847	10
848	4
849	0,16
850	33
851	5
852	4
853	106
854	2
855	10
856	107
857	28
858	2
859	2
860	2
861	8
862	6
863	14
864	1
865	8
866	3
867	2
868	10
869	8
870	15
871	8
872	6
873	1
874	5
875	6
876	38
877	5
878	7
879	108
880	28
881	5,6
882	1
883	7
884	23
885	27,45
886	9
887	3
888	26
889	8
890	14
891	7
892	8
893	20
894	9,21
895	21
896	2
897	31
898	9
899	11
900	10
901	25,41
902	33
903	8
904	3,21
905	16,20,43
906	2
907	109
908	7
909	25
910	110
911	11
912	1
913	12
914	11
915	111
916	3
917	5
918	5
919	13
920	3
921	39
922	9
923	24
924	8
925	6
926	2
927	1
928	2
929	11
930	22,30
931	1
932	19
933	2
934	3,8
935	4
936	27
937	18
938	12
939	5
940	20
941	26,43
942	10
943	3
944	18
945	10
946	112
947	7
948	30
949	27
950	18
951	113
952	6
953	2
954	2
955	1
956	1
957	1
958	2
959	9
960	3
961	4
962	4
963	2
964	15
965	6
966	23
967	1
968	18
969	37,39
970	114
971	13
972	20
973	19
974	5
975	9
976	32
977	3
978	115
979	8
980	31,43
981	19
982	20
983	116
984	8
985	28
986	36
987	117
988	1
989	3
990	30
991	11
992	12
993	118
994	19,21
995	41
996	19
997	7
998	119
999	21
