0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	2
11	11
12	1
13	12
14	13
15	14
16	15
17	16
18	1
19	1
20	3
21	2
22	2
23	4
24	3
25	3
26	3
27	17
28	2
29	3,5
30	4
31	18
32	1
33	9
34	8
35	2
36	3,5
37	0,1,2,3
38	7
39	4
40	6
41	19
42	2
43	20
44	21
45	1
46	1
47	3
48	1
49	3
50	2
51	22
52	3,8
53	6,7
54	23
55	1
56	5
57	24
58	2
59	3
60	2
61	25
62	2
63	6
64	26
65	4,6,7
66	27
67	8
68	6,7
69	4
70	4
71	2
72	2
73	2
74	28
75	3
76	29
77	1
78	4
79	30
80	5,8
81	1
82	2
83	3
84	4,6
85	2
86	4
87	2
88	31
89	32
90	6
91	4
92	2
93	1
94	2
95	3
96	33
97	1,7
98	2
99	34
100	4
101	2
102	4
103	3
104	6,9
105	8
106	1,8
107	2
108	2
109	35
110	1
111	3,8
112	7
113	1
114	1
115	36
116	1
117	37
118	2
119	2
120	1
121	38
122	2
123	39
124	1
125	1
126	1
127	3
128	40
129	2
130	41
131	4
132	42
133	2
134	3
135	1
136	7
137	43
138	9
139	1
140	5,9
141	2
142	44
143	3,6
144	2,6
145	3
146	2
147	1
148	1
149	4
150	1
151	1
152	1
153	2
154	45
155	46
156	6
157	2
158	3
159	47
160	4
161	48
162	49
163	4
164	5
165	6
166	6
167	50
168	3
169	2
170	1
171	51
172	1
173	1
174	1
175	4,6
176	1
177	52
178	53
179	1
180	0,1,5
181	54
182	55
183	4
184	3
185	56
186	9
187	2
188	4
189	57
190	4,5
191	4,5
192	58
193	59
194	3
195	60
196	3
197	61
198	1
199	1
200	62
201	1
202	3
203	9
204	63
205	64
206	4
207	1
208	3,5,7
209	1
210	5
211	65
212	0,4,9
213	66
214	4
215	67
216	68
217	3
218	2
219	3
220	69
221	5
222	4
223	70
224	71
225	72
226	73
227	1
228	5
229	2
230	2
231	74
232	5,9
233	6
234	75
235	8
236	4
237	3
238	2
239	76
240	1
241	2
242	77
243	6
244	5
245	6
246	78
247	79
248	3
249	2
250	80
251	81
252	1
253	2
254	82
255	2
256	1
257	3,8
258	2
259	83
260	2
261	1
262	1,4,8,9
263	1
264	1
265	84
266	5,8
267	85
268	2
269	3
270	86
271	4
272	1
273	87
274	5
275	6
276	88
277	1
278	1
279	89
280	90
281	91
282	1
283	5,7
284	92
285	93
286	94
287	7
288	1
289	95
290	5,8
291	96
292	97
293	5
294	4
295	2
296	3
297	98
298	99
299	100
300	3
301	7,9
302	101
303	102
304	103
305	3
306	1
307	104
308	105
309	2
310	2
311	1
312	5,9
313	3
314	1
315	4
316	106
317	107
318	108
319	2,5
320	2
321	1
322	7
323	9
324	109
325	2
326	3,7,8,9
327	1
328	3
329	110
330	111
331	1
332	2
333	1
334	112
335	113
336	2
337	114
338	3
339	115
340	3
341	2,6
342	116
343	117
344	3
345	118
346	119
347	2,5,7,9
348	4
349	2
350	1
351	3
352	2
353	3,5
354	7
355	2
356	5
357	120
358	1
359	121
360	3
361	122
362	1,8
363	5
364	2,5
365	3
366	123
367	124
368	8,9
369	0,2,5,6
370	5
371	125
372	126
373	127
374	3
375	5
376	1
377	2
378	5
379	128
380	4
381	1
382	1
383	3
384	4
385	2
386	2
387	129
388	0,2
389	1
390	6
391	130
392	131
393	132
394	133
395	5
396	3
397	5,8
398	1
399	2
400	1
401	1
402	134
403	5
404	2
405	135
406	1
407	2
408	3
409	1
410	1
411	2
412	6
413	136
414	2
415	3
416	2
417	137
418	2
419	4
420	4
421	4
422	138
423	1
424	139
425	3
426	140
427	141
428	0,5,9
429	2
430	2
431	2
432	4
433	5
434	3
435	142
436	3
437	143
438	1,6
439	2
440	3
441	5
442	2,5
443	3
444	1
445	144
446	1
447	0,1,4,5
448	1
449	3
450	1
451	145
452	5,9
453	3
454	2
455	146
456	2
457	3
458	7
459	147
460	148
461	1
462	149
463	150
464	1
465	3
466	3
467	3
468	151
