0	0,36,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,74
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,45
46	46
47	8,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	22,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	29,65
66	66
67	67,75
68	68
69	69
70	51,70,73
71	71
72	31,72
73	73
74	74
75	75
76	14,26,76
77	77
78	78
79	79
80	22,80
81	81
82	66
83	83
84	63,68
85	12
86	5
87	49
88	4
89	38
90	7
91	30
92	7
93	19
94	3
95	11
96	19
97	33
98	14
99	4
100	77
101	11
102	32
103	15
104	31
105	18
106	41
107	15
108	52,74
109	9
110	24
111	15
112	30
113	39
114	1
115	9
116	9
117	50
118	76
119	3
120	42
121	32
122	1
123	2
124	4
125	8
126	1
127	78
128	20
129	8
130	4
131	2,3,10
132	14
133	31
134	3
135	46
136	4
137	19
138	7
139	12
140	49
141	6
142	15
143	14
144	57
145	9
146	3
147	1
148	30
149	24
150	10
151	4,40
152	7
153	24
154	16
155	78
156	43
157	8,73
158	30
159	39
160	72,74
161	31
162	10
163	6
164	7
165	5
166	9
167	5
168	15
169	15
170	22
171	69
172	36
173	9
174	84
175	20
176	2
177	9
178	4
179	32
180	14
181	17
182	36
183	43
184	11
185	34
186	71
187	47
188	5
189	10
190	85
191	3
192	4
193	7
194	21
195	46
196	12
197	18
198	86
199	1
200	32
201	2
202	1
203	40,75
204	24
205	1
206	43
207	30
208	33
209	8
210	23,69
211	57
212	2
213	7
214	9
215	33
216	14
217	1
218	24
219	12
220	87
221	15
222	37
223	4
224	20
225	42
226	38
227	29,59
228	8,44
229	8
230	24
231	56
232	23
233	67
234	6
235	22
236	7
237	11
238	57
239	64
240	30
241	30
242	2
243	26
244	48
245	3
246	4
247	5,20
248	20
249	69
250	11
251	11
252	53
253	38
254	10
255	23
256	5
257	39
258	7
259	13
260	30
261	22
262	4
263	40
264	13
265	14
266	20,58
267	1
268	24
269	21
270	6
271	25
272	88
273	3
274	8,71
275	7
276	1
277	33
278	89
279	19
280	10,43
281	90
282	31
283	48
284	1
285	47,51
286	13
287	42
288	4
289	32
290	26
291	7
292	8
293	62,80
294	37
295	30
296	23
297	20
298	39
299	78
300	52
301	11
302	77
303	2
304	91
305	12
306	14
307	3
308	31
309	21
310	92
311	71
312	7
313	17
314	29
315	43
316	6
317	1,13
318	11
319	39
320	58
321	7
322	30
323	51
324	48
325	16
326	8
327	38
328	9,26
329	38
330	45
331	93
332	17
333	20
334	29
335	11
336	32
337	7
338	43
339	81
340	42
341	10
342	16
343	5,54
344	23
345	31
346	48
347	6
348	19
349	5
350	2
351	31
352	22
353	15
354	9
355	50,54
356	3
357	20
358	4
359	3
360	9
361	21
362	4
363	30
364	11
365	19
366	5
367	30
368	2
369	18
370	8
371	10
372	19
373	21,74
374	11
375	2
376	33
377	61
378	4
379	41
380	10
381	19
382	9
383	4
384	58
385	42
386	24
387	41
388	12
389	20
390	18
391	40
392	39
393	23
394	2
395	58
396	42
397	21
398	10
399	23
400	15
401	32
402	2
403	17
404	31
405	26
406	9
407	40
408	16
409	21
410	24
411	12
412	64
413	9
414	4
415	7
416	41
417	1
418	21
419	2
420	26
421	53
422	6
423	8
424	13
425	32
426	25
427	24
428	5
429	17
430	17
431	80
432	6
433	32,37
434	12
435	94
436	13
437	8
438	6
439	24
440	3
441	11
442	54,62,64
443	12
444	29
445	32
446	4
447	2
448	10
449	38,50,81
450	20
451	16
452	11
453	6
454	28
455	10
456	20
457	5
458	12
459	5
460	12
461	10
462	30
463	6
464	23
465	18
466	28
467	29
468	30
469	54
470	5
471	34
472	34
473	26
474	29,49
475	59
476	10
477	12
478	22
479	12
480	9
481	30
482	17
483	75
484	18
485	46,56
486	6
487	8
488	1
489	10
490	26
491	32
492	95
493	4
494	18
495	16
496	41
497	36
498	39
499	19
500	53
501	71
502	23
503	47
504	18
505	15
506	38
507	18
508	96
509	29
510	40
511	2
512	9
513	30
514	1,43
515	34,48,51,59
516	22
517	97
518	22
519	8
520	24
521	70,80
522	34
523	27
524	30
525	5
526	29
527	1
528	10
529	3
530	42
531	98
532	99
533	49
534	7
535	3,50
536	11
537	37
538	11
539	24
540	35
541	14
542	51,74
543	11
544	4
545	15,27
546	19
547	40
548	50
549	11
550	3
551	15
552	4
553	25
554	4
555	9
556	51
557	5
558	17
559	14
560	9
561	5
562	11,59
563	28
564	17
565	66
566	57
567	13
568	57
569	4
570	11
571	16
572	3
573	1
574	5
575	8
576	34
577	13
578	100
579	67
580	4
581	13
582	6,54
583	13
584	68
585	42
586	5
587	14
588	16
589	20
590	15
591	8
592	11
593	34,39
594	1
595	43
596	65
597	12
598	15,25
599	2
600	22,79
601	27
602	6
603	10
604	47
605	4
606	101
607	28
608	2
609	36
610	102
611	5
612	11
613	42
614	23
615	1
616	31
617	6
618	26
619	18
620	8,28,40
621	15
622	17,30
623	43
624	39
625	3
626	103
627	26
628	25,46
629	48
630	8,17
631	70
632	18
633	27
634	11
635	5
636	49
637	38
638	2
639	8
640	25
641	20,38
642	26
643	33
644	31
645	18
646	17
647	41
648	12
649	41
650	2
651	21
652	5
653	104
654	8
655	11
656	8
657	22
658	13
659	23,30
660	14
661	27
662	105
663	2
664	10
665	24
666	9,55
667	38
668	41
669	18
670	13
671	13
672	16
673	15
674	12
675	36
676	25
677	39
678	2
679	106
680	39
681	12
682	39
683	5
684	2
685	7
686	35
687	71
688	3
689	107
690	27
691	31
692	6
693	5,57
694	11
695	1
696	39
697	13
698	44
699	13,17
700	78
