0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	12
13	13
14	4
15	2
16	14
17	2
18	1
19	3
20	2
21	4,8
22	5
23	1
24	5
25	3
26	15
27	2
28	16
29	4
30	1
31	2
32	7
33	2
34	4
35	17
36	1
37	18
38	4
39	2
40	1
41	4
42	2
43	1
44	1
45	19
46	2
47	20
48	21
49	2
50	4,5,8
51	4
52	6
53	7
54	1
55	3
56	7
57	2,6
58	22
59	1
60	23
61	1
62	3
63	2
64	1
65	1
66	24
67	1
68	25
69	26
70	27
71	28
72	3
73	29
74	5,6
75	3
76	2
77	3
78	2,8
79	1
80	5,8
81	1,7
82	30
83	8
84	4
85	3,9
86	5
87	2
88	2,3
89	1
90	31
91	2
92	32
93	1
94	3
95	33
96	7,8
97	34
98	5
99	6
100	2
101	2
102	4
103	1
104	1
105	1
106	35
107	36
108	37
109	4
110	1
111	4
112	7,9
113	7
114	2
115	38
116	8
117	1
118	39
119	40
120	1
121	41
122	42
123	1
124	5
125	3
126	43
127	1,5
128	44
129	9
130	5
131	9
132	45
133	3
134	6
135	5
136	1
137	3
138	1
139	6
140	1
141	1
142	4
143	4
144	7
145	7
146	46
147	3
148	2
149	47
150	6
151	2
152	1
153	6
154	48
155	4
156	49
157	2
158	50
159	2
160	2
161	4
162	3
163	2
164	51
165	5,9
166	52
167	2
168	2,7
169	3
170	3
171	4
172	2
173	1
174	53
175	1
176	54
177	1
178	2
179	55
180	56
181	57
182	7
183	5
184	58
185	4
186	1
187	1
188	2
189	59
190	2
191	3
192	1
193	3
194	60
195	61
196	3
197	1
198	62
199	63
200	5
201	4
202	1
203	1
204	64
205	2
206	2
207	2
208	65
209	66
210	1
211	8
212	8
213	7
214	1
215	67
216	8
217	5
218	5
219	68
220	3
221	6
222	3,6
223	4
224	1
225	69
226	3
227	7
228	2
229	70
230	2
231	71
232	1
233	2
234	3
235	2
236	2
237	6
238	9
239	3
240	1
241	72
242	73
243	74
244	2
245	2
246	75
247	76
248	4
249	77
250	3
251	4
252	1
253	3
254	2
255	1
256	78
257	79
258	80
259	1
260	1
261	2
262	6,9
263	4
264	1
265	4
266	81
267	2
268	1
269	82
270	2
271	83
272	1
273	1,5
274	1
275	84
276	85
277	2
278	5,6
279	2,5,9
280	86
281	87
282	88
283	4
284	89
285	1
286	2
287	2
288	1
289	4
290	2
291	5
292	3
293	90
294	5
295	1
296	2
297	4
298	9
299	7
300	6
301	1
302	5
303	3,7,9
304	6
305	1
306	6,9
307	1
308	1,8
