0	0,14,46,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7,28
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	3,7,38,64
39	39
40	40
41	41
42	42,53
43	43
44	20,44
45	45,55
46	46
47	47
48	48
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	9,68
69	12,69
70	3,70
71	71
72	72
73	73
74	74
75	75
76	2
77	14
78	7
79	8
80	27,44
81	75
82	27
83	1
84	21
85	7
86	1
87	15
88	14
89	40
90	23
91	14
92	29
93	32
94	37
95	8
96	8
97	20
98	16,39
99	38
100	9
101	50
102	5
103	43
104	21
105	55
106	30
107	4
108	56
109	2
110	12
111	56
112	1
113	7
114	2
115	55
116	48
117	17
118	11
119	31
120	6
121	2
122	35
123	2
124	23
125	31
126	6
127	2
128	7
129	11
130	34
131	24
132	4
133	22
134	10
135	8
136	1
137	21
138	41
139	6
140	16
141	14,25
142	41
143	7
144	23
145	36
146	52
147	36
148	18,45
149	31
150	14
151	20
152	50
153	27
154	14,52
155	14
156	41
157	13
158	70
159	77
160	42
161	34
162	37
163	9
164	9
165	46,73
166	78
167	14
168	13
169	57
170	50
171	7
172	11
173	3,28
174	22
175	37
176	30
177	19
178	30
179	11
180	15
181	23,60
182	39
183	3
184	45
185	10
186	70
187	10
188	20
189	19
190	31
191	54
192	10
193	5
194	18
195	43,53,69
196	2
197	26
198	53
199	6
200	11
201	3
202	25
203	24
204	16
205	23
206	13
207	23
208	8
209	14
210	5,52
211	4
212	11
213	14
214	34
215	18
216	34
217	74
218	38
219	79
220	9
221	8
222	6
223	4
224	40
225	23
226	9
227	21
228	21
229	60
230	16
231	54
232	28
233	24
234	41
235	28,55
236	21
237	30
238	18
239	25
240	20
241	9
242	5
243	39
244	11
245	37
246	15
247	3
248	49
249	43
250	6
251	19
252	21
253	24
254	80
255	59,73
256	6
257	81
258	13
259	22
260	25
261	7
262	35
263	21
264	10
265	22
266	47
267	15
268	40
269	1
270	3
271	25
272	49
273	13
274	60
275	20
276	46
277	45
278	18
279	25
280	40
281	51
282	9
283	11
284	75
285	22
286	7
287	34
288	17
289	1
290	37
291	8
292	8
293	10
294	9
295	2
296	82
297	18
298	15
299	7
300	83
301	5
302	4
303	13
304	11
305	1
306	1
307	22
308	1
309	55
310	13
311	2
312	22
313	37
314	12
315	24
316	55
317	16
318	19
319	34
320	21
321	32
322	24
323	21
324	5
325	7
326	12
327	12
328	27
329	19
330	8
331	28
332	50
333	33
334	12
335	28
336	3
337	14
338	43
339	19
340	10
341	25,50
342	13
343	14
344	7
345	20
346	23
347	57
348	1
349	23
350	62,71
351	6
352	32
353	26
354	51
355	2
356	3
357	11
358	1
359	1
360	14
361	3,21
362	1
363	1
364	68
365	3
366	1
367	3
368	19,44
369	15,48
370	31
371	3
372	14
373	11
374	12
375	29,69
376	5
377	30
378	29
379	60
380	44,66
381	25
382	11
