0	0,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,58
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,57
44	44
45	45
46	46
47	47,49
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	42,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,70
63	63
64	64
65	65
66	66
67	67,70
68	68
69	69
70	70
71	71
72	62,72
73	73
74	74
75	75
76	76
77	77
78	55,78
79	15,79
80	80
81	65,81
82	82
83	83
84	1,84
85	54,85
86	86
87	44,87
88	88
89	12,24,89
90	11,50,90
91	26,83,91
92	92
93	93
94	94
95	57,95
96	35,96
97	7
98	19
99	39,71
100	18
101	19
102	3
103	32
104	18
105	98
106	23,45
107	86
108	52
109	27
110	24
111	38
112	61
113	13
114	99
115	51
116	29
117	14
118	18
119	21
120	4
121	100
122	24,45
123	9
124	69
125	5
126	31,71
127	19
128	3
129	10
130	32
131	49
132	31,84
133	12
134	17
135	8
136	1
137	1
138	11
139	1
140	34
141	11
142	64
143	34,92
144	3
145	7
146	51
147	77
148	11
149	65
150	3,74
151	12
152	19
153	1
154	27
155	67
156	22
157	34
158	5
159	12
160	6
161	75
162	26
163	13
164	25
165	63
166	5
167	101
168	38
169	62
170	1,49
171	22,62
172	3
173	53
174	2
175	22
176	26,45,93
177	4
178	74
179	4
180	26
181	21
182	4
183	75
184	24
185	23
186	13
187	6
188	76
189	23
190	78,90
191	28
192	18
193	9
194	33
195	18
196	27
197	2
198	6
199	33
200	25
201	48
202	1
203	21
204	4
205	16
206	1
207	1
208	43
209	22
210	31
211	50
212	36,83
213	20,68
214	10
215	30,52
216	4
217	30,31
218	35
219	27
220	58,63
221	22
222	48
223	26
224	3
225	9
226	26
227	9
228	33,40
229	60
230	10
231	12
232	76
233	4
234	3
235	6
236	5
237	5
238	42
239	5
240	21
241	38
242	57
243	6
244	71
245	5
246	57
247	21
248	63
249	22
250	6
251	10
252	9
253	10
254	57
255	10
256	25
257	26
258	13
259	9
260	102
261	32
262	5
263	60
264	73
265	20
266	9
267	10
268	24
269	24,25
270	59
271	8
272	9
273	86
274	30
275	32
276	103
277	12
278	49
279	28
280	33
281	9
282	4
283	9
284	54
285	10
286	32
287	56
288	7
289	9
290	35
291	15
292	10
293	3
294	39
295	104
296	105
297	15
298	2
299	59
300	27
301	39
302	26
303	66
304	5
305	5
306	73
307	34
308	11
309	106
310	21
311	10
312	34
313	1
314	32
315	6
316	11
317	3
318	20
319	8
320	2
321	27
322	60
323	12
324	95
325	55,81
326	7,12
327	10,56
328	29
329	1
330	33
331	95
332	7,68
333	107
334	6
335	108
336	34
337	10
338	31
339	38
340	35
341	4
342	20
343	65,93
344	13
345	15
346	15
347	8,48
348	37
349	5
350	3
351	10
352	33
353	91
354	34
355	41
356	11
357	22
358	48,81
359	15
360	2
361	34
362	12
363	11
364	12,42
365	11
366	6
367	3
368	3
369	18
370	45
371	13
372	7
373	77
374	5
375	25
376	19
377	61
378	30
379	30,83
380	43
381	75
382	25
383	48
384	49
385	41
386	25,45
387	88
388	7
389	4
390	43
391	24
392	57
393	7
394	10
395	5
396	54
397	5
398	1
399	44
400	11
401	2
402	20
403	35
404	46
405	40
406	16
407	11
408	86
409	13
410	35
411	21
412	88
413	53
414	9
415	38
416	31,46
417	25
418	24
419	8
420	1
421	46
422	38
423	6
424	54
425	11
426	44
427	11
428	3
429	43
430	19
431	41
432	12
433	10
434	50
435	35
436	17
437	57
438	30
439	5
440	5
441	16
442	24,85
443	53
444	23
445	20
446	14
447	11
448	3
449	2
450	7
451	12
452	4
453	85
454	56,86
455	55
456	45
457	5
458	22
459	40
460	6
461	24
462	25
463	27
464	14
465	6
466	109
467	9
468	15
469	44
470	55
471	27
472	39
473	6
474	10
475	45
476	15
477	50
478	20
479	10
480	19
481	23
482	10
483	6
484	55,81
485	11
486	10
487	37
488	110
489	2
490	43
491	19
492	12
493	111
494	6
495	18
496	19
497	1
498	21
499	8
500	39
501	34
502	28
503	25,28
504	33
505	48
506	17
507	1
508	2
509	9
510	112
511	70
512	19
513	42
514	6
515	36
516	70
517	80
518	6
519	81
520	46
521	27
522	7
523	85
524	20
525	29
526	20
527	23
528	27
529	113
530	3
531	10
532	82
533	8
534	11
535	24
536	2
537	11
538	40
539	13
540	4
541	48
542	14
543	33
544	24
545	20
546	5
547	7
548	10
549	24
550	6
551	25
552	3
553	114
554	3
555	9
556	60
557	16
558	13
559	42,72
560	11
561	7
562	37
563	10
564	39
565	10
566	5
567	81
568	10
569	33
570	4
571	115
572	30
573	6
574	49
575	21
576	25
577	10
578	24
579	23
580	2
581	2
582	25
583	16,63
584	19
585	2
586	35
587	1
588	3
589	40
590	8
591	16
592	17
593	78
594	65
595	57
596	70
597	9
598	17,35
599	16
600	29
601	40
602	45
603	18
604	8
605	47
606	12
607	38
608	24
609	22
610	20
611	64
612	94
613	19
614	56
615	21
616	37
617	82
618	29,57
619	37,53
620	18
621	36,92,95
622	9
623	6
624	14
625	18
626	18
627	46
628	3
629	39
630	116
631	15
632	8
633	25
634	18
635	13
636	52
637	8
638	2
639	3
640	117
641	69
642	3,64
643	47
644	20
645	1
646	24
647	9
648	10
649	14,15,62
650	4
651	23
652	20
653	29
654	42
655	47
656	13
657	54
658	31
659	10
660	23
661	12
662	9
663	8
664	19
665	19
666	28
667	4
668	29
669	15
670	29
671	118
672	46
673	23
674	11
675	40
676	12
677	6
678	25
679	36
680	24
681	4
682	2
683	9
684	33
685	37
686	37,78,94
687	2
688	7
689	26
690	7
691	48
692	8
693	38
694	36
695	33
696	61
697	11
698	19
699	119
700	16,88
701	5
702	47
703	4
704	47
705	17
706	29
707	17
708	6
709	3
710	5,71
711	29
712	1,2
713	21
714	42
715	5
716	34
717	28
718	5
719	46
720	2
721	95
722	5
723	37
724	64
725	17
726	12
727	9
728	10
729	95
730	35
731	32
732	33
733	14
734	8,50
735	17
736	13
737	7,47
738	46
739	3
740	1
741	13
742	3
743	20
744	29,72
745	55
746	49
747	14
748	65,84
749	48
750	36,80
751	32
752	12
753	20,33
754	8
755	18
756	29
757	49
758	4
759	23
760	41
761	65
762	4
763	2
764	51
765	13
766	37
767	23
768	12
769	24
770	5
771	63,71
772	120
773	30
774	66
775	2
776	23
777	49
778	49
779	18
780	61
781	9
782	12
783	121
784	21,92
785	95
786	3
787	72
788	2
789	17
790	2
791	59
792	14
793	63
794	5
795	19
796	6,13,26
797	1
798	14
799	11
800	5
801	7
802	17
803	63
804	41
805	69
806	47
807	15
808	24
809	5,28
810	79
811	7
812	5
813	9,66
814	51
815	24
816	2
817	10
818	21
819	2
820	34
821	13
822	66
823	0,4
824	20
825	13
826	3
827	2
828	25
829	61
830	8,36
831	32
832	34
833	39
834	11
835	21
836	22
837	7
838	3
839	12
840	49,93
841	36
842	34
843	65
844	14,70
845	64,79
846	13
847	62
848	46
849	10
850	122
851	53
852	12
853	33
854	24
855	75
856	35
857	4
858	89
859	7
860	26
861	4
862	3
863	60
864	7
865	6
866	38
867	18,68
868	57
869	50,59
870	1
871	23
872	3
873	22
874	3
875	42
876	45
877	54
878	43,67
879	52
880	31
881	21
882	3
883	6
884	1
885	51,55
886	33
887	22
888	79
889	39
890	21
891	1
892	11
893	1
894	5
895	4,70
896	18
897	32
898	50
899	46
900	19
901	1
902	48
903	16
904	55,59
905	2
906	26
907	26
908	56
909	11
910	54
911	46
912	10
913	12
914	19
915	25
916	1
917	40
918	38
919	47,58
920	4
921	27
922	26,46
923	28
924	123
925	124
926	15
927	19
928	13
929	28
930	34
931	50
932	3
933	15
934	2
935	26
936	58
937	38,49
938	48,88
939	3
940	30
941	9
942	28
943	12
944	3
945	27
946	4
947	54
948	20
949	32
950	7
951	61
952	22
953	10
954	21
955	6
956	12
957	77
958	4
959	12
960	17
961	49
962	32
963	34
964	11
965	9
966	6
967	13,43
968	34
969	5
970	21
971	10
972	27
973	73
974	25
975	34
976	3
977	64
978	13
979	1
980	8
981	8
982	19
983	15
984	38
985	7
986	84
987	63,89
988	5
989	10
990	125
991	17
992	7
993	32
994	14
995	9
996	38
997	24
998	42
999	76
