0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	1
12	4
13	1
14	2
15	8
16	2
17	2
18	11
19	1
20	2
21	6,8
22	2
23	3
24	12
25	8
26	3
27	1
28	3
29	13
30	0,1,2,5
31	3,5,8
32	14
33	15
34	1
35	16
36	17
37	18
38	4
39	2
40	19
41	20
42	4
43	1
44	1
45	2
46	21
47	22
48	5
49	1
50	23
51	1
52	4
53	2
54	2
55	7
56	1
57	3
58	0,1
59	1
60	3
61	2
62	2
63	24
64	25
65	5
66	2
67	2
68	5,7
69	26
70	1
71	5
72	2
73	4,7,9
74	27
75	28
76	29
77	3
78	2
79	5
80	3
81	3
82	2
83	30
84	31
85	1
86	4
87	2
88	32
89	3
90	2
91	2
92	33
93	34
94	1
95	35
96	8
97	7
98	36
99	7
100	2
101	6
102	5
103	37
104	1
105	1
106	3
107	1,3
108	2
109	1
110	38
111	4
112	2
113	6
114	1
115	1
116	3
117	2
118	4
119	39
120	3
121	1
122	1
123	4
124	1
125	2
126	40
127	8
128	41
129	1
130	3
131	3
132	42
133	1
134	2
135	2
136	1
137	4
138	5
139	43
140	2
141	3,5
142	2
143	2
144	44
145	45
146	6
147	4
148	7
149	46
150	47
151	2,7
152	4
153	3
154	1
155	1
156	48
157	49
158	3
159	3
160	3
161	1
162	1
163	2
164	50
165	2
166	1
167	51
168	5,9
169	4
170	52
171	1
172	2
173	3
174	2
175	53
176	54
177	1
178	55
179	56
180	4
181	1
182	2
183	1
184	2
185	0,1,4,7
186	1
187	57
188	58
189	1
190	1
191	59
192	3,7,9
193	60
194	1
195	61
196	62
197	4
198	2
199	63
200	2
201	7
202	2
203	1
204	64
205	65
206	3
207	5
208	66
209	7
210	4
211	1
212	7
213	4
214	1
215	3
216	2,3
217	67
218	68
219	69
220	70
221	3,8
222	2
223	71
224	5
225	72
226	2
227	73
228	3
229	74
230	6,7
231	2
232	75
233	1
234	1
235	3
236	76
237	1,6
238	1
239	77
240	1
241	3
242	1
243	1
244	3
245	3
246	1
247	78
248	3
249	2
250	2
251	2
252	7
253	3
254	3
255	2
256	1,3
257	3
258	79
259	80
260	2
261	1
262	81
263	5
264	2
265	7
266	82
267	8
268	2
269	4
270	5
271	83
272	84
273	2
274	1
275	1,6
276	1
277	4
278	0,4
279	1
280	1
281	7
282	2
283	1
284	85
285	1
286	86
287	87
288	2
289	0,2,7
290	3,4
291	88
292	89
293	1
294	1
295	7
296	90
297	3,4
298	91
299	92
300	93
301	94
302	6
303	2
304	95
305	3
306	1
307	96
308	97
309	1
310	1
311	3
312	2
313	1
314	2
315	1
316	2
317	3
318	2
319	98
320	4
321	99
322	100
323	101
324	5,9
325	4
326	102
327	103
328	3
329	2
330	6
331	1
332	104
333	6
334	4
335	2
336	2
337	105
338	1
339	106
340	1
341	107
342	2
343	108
344	5
345	109
346	5
347	110
348	2
349	1
350	9
351	2
352	9
353	111
354	1
355	3
356	1
357	4
358	7
359	6
360	1
361	1
362	3
363	1
364	112
365	6,9
366	6
367	1
368	3
369	1
370	9
371	2
372	1
373	3
374	1
375	0,2,5
376	8
377	113
378	3
379	1,4
380	6
381	2
382	114
383	1
384	115
385	1
386	2
387	6,7
388	1
389	3
390	116
391	117
392	3
393	4
394	2
395	118
396	119
397	3
398	5
399	2
400	1
401	1
