0	0
1	1,8,9
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	4,9
10	4
11	4
12	6
13	5
14	6
15	5
16	3,8
17	5
18	7
19	5
20	5
21	4
22	2
23	4
24	0,3
25	3
26	2
27	5
28	5
29	6
30	5
31	3
32	7
33	5
34	4
35	4
36	3
37	5
38	7
39	4
40	5
41	4
42	5
43	5
44	8
45	4
46	5
47	2
48	2
49	5
50	4
51	4
52	4
53	4
54	7
55	0,4
56	5
57	5
58	5
59	3
60	4
61	5
62	5
63	2
64	4
65	6
66	5
67	5
68	5
69	4
70	2
71	6
72	3
73	5
74	5
75	5
76	4
77	5
78	6
79	5
80	7
81	4
82	4
83	3,6
84	7
85	3
86	4
87	3
88	4
89	1
90	3
91	6
92	6
93	7
94	5
95	6
96	2
97	2
98	5
99	7
100	5
101	4
102	3
103	7
104	5
105	2
106	2
107	5
108	4
109	4
110	0,1,6,8
111	2
112	4
113	5
114	2,3
115	4
116	4
117	2,6
118	4
119	5
120	3
121	7
122	6
123	4
124	5
125	2
126	6
127	4
128	5
129	5
130	6
131	2
132	3
133	4
134	6
135	6
136	4
137	6
138	4
139	2
140	4
141	3
142	3
143	1,3
144	5
145	4
146	7
147	2
148	3
149	5
150	6
151	4
152	6
153	5
154	3
155	3
156	2
157	2
158	6
159	3
160	5
161	5
162	5
163	6
164	5
165	11
166	5
167	4
168	7
169	6
170	3,8
171	6
172	5
173	3
174	7
175	5,7
176	3
177	4
178	2
179	4
180	6
181	6
182	3
183	6
184	4
185	5
186	6,7
187	4
188	3
189	3
190	2
191	5
192	6
193	5
194	7,9
195	6
196	2
197	5
198	6
199	7
200	2
201	6
202	5
203	5
204	3
205	4
206	9
207	7
208	3
209	7
210	3
211	3
212	7
213	2
214	2
215	2
216	6
217	5
218	4
219	7
220	5
221	2
222	5
223	7
224	6
225	5
226	2,7
227	7
228	5
229	3
230	3
231	6
232	6
233	3
234	4
235	2,3
236	3
237	7
238	5
239	7
240	5
241	3
242	0,1,3
243	4
244	3
245	5
246	6
247	3
248	3
249	4
250	3
251	3
252	4
253	5
254	6
255	4
256	3
257	5
258	2
259	5
260	3
261	3
262	3
263	5
264	8
265	2
266	4
267	4
268	4
269	5
270	5
271	2
272	5
273	4
274	3
275	2
276	5
277	4
278	5
279	4
280	3
281	5
282	7
283	6
284	6
285	6
286	3
287	3
288	3
289	4
290	3
291	7
292	5
293	3
294	3
295	4
296	6
297	6
298	4
299	5
300	2
301	3
302	7
303	4
304	3
305	3
306	3
307	8
308	3
309	5
310	5
311	5
312	5
313	4
314	4
315	4
316	5
317	6
318	6
319	2
320	5,6
321	4
322	3
323	3
324	5
325	4
326	5
327	2
328	5
329	3
330	5
331	5
332	4,9
333	6
334	6
335	3
336	6
337	8
338	3
339	5
340	4
341	3
342	3
343	12
344	5
345	6
346	4
347	4
348	8
349	2
350	3
351	4
352	4
353	1,7
354	13
355	4
356	6
357	6
358	3
359	5
360	5,8
361	5
362	1,3
363	5
364	5
365	4
366	5
367	4
368	6
369	7
370	4
371	2
372	4
373	7
374	6
375	5
376	3
377	6
378	2
379	5
380	5
381	4
382	5
383	5
384	3
385	5
386	6
387	5
388	4
389	2
390	7
391	2,9
392	4
393	4
394	2
395	3
396	6
397	3
398	6
399	5
400	5
401	4
402	3
403	5
404	2
405	3
406	2
407	7
408	7
409	7
410	5
411	7
412	4
413	6
414	1,9
415	3
