0	0,4,9
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	4
12	1,9
13	3
14	8
15	9
16	3
17	6
18	6,8
19	2
20	7
21	3
22	9
23	3,4,9
24	3
25	2
26	11
27	4
28	12
29	1
30	5
31	2,8
32	8
33	13
34	8
35	7
36	2
37	8
38	1
39	9
40	14
41	7
42	3
43	4
44	8
45	9
46	8
47	9
48	2
49	7
50	8
51	15
52	2
53	2
54	1
55	4,5
56	9
57	9
58	3
59	4
60	7
61	16
62	17
63	4
64	6
65	4
66	6
67	2,4
68	8
69	9
70	3
71	3
72	7
73	3
74	5
75	7
76	3
77	3,9
78	18
79	6
80	7
81	8
82	7
83	19
84	6
85	5
86	9
87	0,6
88	2
89	4,9
90	7,9
91	6
92	2
93	9
94	6
95	4
96	6
97	6
98	4
99	6
100	8
101	6
102	8
103	1
104	0,3,4,8
105	6
106	1
107	9
108	6
109	3
110	4
111	1
112	1,4
113	3
114	9
115	8
116	5
117	6
118	9
119	9
120	9
121	5
122	7
123	4
124	20
125	2
126	7
127	8
128	3
129	21
130	1
131	6
132	5
133	6
134	6
135	3
136	5
137	8
138	8
139	2
140	9
141	1
142	8
143	4,5
144	1
145	9
146	1
147	5
148	22
149	23
150	9
151	2
152	3,6
153	3
154	3
155	5
156	4
157	1
158	8
159	1
160	3
161	7
162	24
163	9
164	7
165	1
166	2
167	25
168	3
169	3
170	3
171	2
172	5
173	5,9
174	8
175	0,7
176	5
177	8
178	4
179	5
180	6
181	5,7
182	8
183	26
184	4
185	1,6
186	1
187	2
188	2
189	2
190	5
191	2
192	27
193	2
194	28
195	2
196	29
197	6
198	6
199	0,2,3,5,6
200	8
201	4
202	3
203	4,9
204	4
205	3
206	30
207	9
208	4
209	3
210	2
211	2
212	8
213	5
214	3
215	7
216	2
217	1
218	3,4
219	9
220	3
221	3
222	7
223	2
224	6
225	8
226	31
227	3
228	4
229	8
230	2,5
231	0,3,5,9
232	32
233	4
234	1
235	3
236	2
237	33
238	34
239	6
240	2
241	5
242	2
243	35
244	3
245	2
246	8
247	8
248	8
249	4
250	5
251	7
252	7
253	8
254	8
255	3,4
256	3
257	4
258	9
259	1
260	7
261	5
262	36
263	7
264	5
265	3
266	37
267	8
268	5
269	38
270	3
271	2,8
272	7
273	3,4
274	6
275	9
276	6
277	39
278	8
279	5
280	1
281	1,2,7
282	2
283	40
284	41
285	6
286	2
287	3
288	1
289	1,4
290	3
291	9
292	5
293	6
294	3
295	4,8
296	6
297	42
298	5
299	3
300	43
301	1
302	9
303	9
304	44
305	4,5
306	5
307	45
308	6
309	7
310	2
311	6
312	1,7
313	46
314	9
315	4
316	9
317	5
318	47
319	1
320	2,9
321	8
322	8
323	1,6
324	48
325	3
326	5
327	49
328	1,6
329	6
330	6
331	8
332	50
333	6
334	8
335	6,9
336	9
337	9
338	51
339	6
340	3
341	2
342	4
343	7
344	3
345	8
346	3
347	52
348	5
349	7
350	4
351	3
352	1
353	6
354	6
355	3
356	1
357	9
358	5
