0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	12,19,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,72
59	59
60	60
61	27,61
62	62
63	63
64	64
65	65
66	39,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	5,74
75	75
76	76
77	77
78	78
79	79
80	80
81	25,61,65,81
82	76,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	60,90
91	91
92	92
93	93
94	94
95	5,95
96	96
97	97
98	15,80,98
99	99
100	10
101	8
102	29
103	23
104	92
105	32
106	35
107	62
108	1
109	27
110	39
111	5
112	16
113	15
114	56
115	16
116	22
117	1
118	55
119	41
120	6
121	28
122	60
123	29
124	49,54
125	90
126	4
127	16
128	20
129	40
130	3
131	51
132	1
133	3
134	23
135	28
136	38
137	14
138	45
139	52
140	21
141	5
142	39
143	53
144	13
145	12
146	55,60
147	19
148	39
149	3
150	5
151	27
152	8
153	72
154	19
155	5
156	41
157	22
158	3
159	90
160	44
161	54
162	73
163	45
164	32
165	4
166	28
167	8
168	57
169	19
170	10
171	86
172	14
173	43
174	27
175	26
176	19
177	5
178	4
179	89
180	45,70
181	10,69
182	6
183	26
184	75
185	76
186	17
187	2
188	35
189	45
190	26
191	95
192	5
193	3
194	52
195	3,64
196	70
197	3
198	35
199	5
200	39,53
201	7
202	13
203	2
204	65
205	75
206	2
207	57
208	47
209	1
210	13
211	101
212	102
213	22
214	69,76
215	5
216	15
217	4
218	45
219	8
220	15,39
221	24,77
222	72
223	24
224	90
225	11
226	1
227	3
228	8
229	13,85
230	26
231	30
232	35
233	10
234	89
235	83
236	2
237	3
238	21
239	39
240	20
241	60
242	28
243	49
244	14
245	8
246	5
247	19
248	7
249	18
250	26
251	65
252	6
253	3
254	76
255	10
256	12
257	11
258	53
259	68
260	14
261	13
262	22
263	36
264	11
265	32
266	22
267	79
268	23,52,73
269	37
270	44
271	20
272	3
273	3
274	24
275	86
276	50
277	9
278	46
279	25
280	34
281	22
282	29
283	20,54
284	1
285	33
286	23
287	5
288	27
289	2,25,28
290	26
291	35
292	9,61
293	38
294	38
295	84
296	3
297	41
298	18
299	3
300	18,53
301	10,49
302	28
303	39
304	3
305	45
306	19
307	1
308	57
309	16
310	36
311	30
312	21
313	43
314	51,83
315	1
316	9
317	67,81
318	6
319	3
320	48
321	4
322	1
323	6
324	11
325	8
326	23
327	10
328	28
329	5
330	19
331	4
332	23
333	11
334	24
335	19
336	37
337	47
338	16
339	1
340	9
341	11
342	10
343	51
344	3
345	71
346	17
347	21
348	12
349	30
350	4
351	57
352	9
353	10
354	33
355	35
356	27
357	12
358	2
359	2
360	46
361	27
362	23
363	45
364	23
365	11
366	56,96
367	34
368	2
369	13
370	103
371	1
372	52
373	26
374	85
375	19
376	80
377	36
378	36
379	6
380	9
381	33
382	26
383	8
384	1
385	22
386	19
387	91
388	34,72
389	3
390	14
391	28,35
392	79
393	57
394	51
395	73
396	1
397	35
398	22
399	44
400	22,87
401	9,18
402	104
403	5
404	29
405	12
406	36
407	76
408	10
409	1
410	1
411	12
412	40
413	51
414	105
415	6,12
416	34
417	4
418	1
419	14
420	64
421	5
422	19
423	39
424	3
425	17
426	4
427	38
428	10
429	7
430	3
431	42
432	50
433	29
434	106
435	47,64
436	21
437	80
438	30
439	1
440	71
441	32
442	24,59
443	42
444	4
445	19
446	20
447	38
448	6
449	45
450	43
451	5
452	24
453	77
454	17
455	70
456	37
457	51
458	11
459	71
460	27,40
461	20
462	2
463	47
464	27
465	21
466	11
467	46
468	18
469	30
470	55
471	95
472	66,87
473	8
474	24
475	21,91
476	16
477	43
478	17
479	53,87,97
480	6
481	107
482	45
483	16
484	8
485	21
486	38,40,72
487	48
488	36
489	16
490	59
491	45
492	108
493	79
494	35
495	84
496	44
497	1
498	1
499	30
