0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,37
23	23
24	24,50
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	49,50
51	51
52	52
53	53
54	8,54
55	55
56	56
57	57
58	58
59	59
60	60
61	44,61
62	62
63	63
64	64
65	65
66	66,75
67	50,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	46,76,79
77	56,77
78	78
79	42,79
80	80
81	81
82	82
83	83
84	84
85	36,38,71,85
86	86
87	2,87
88	1
89	89
90	15
91	13
92	24
93	53,64
94	1
95	11
96	90
97	21
98	1
99	6
100	2,21
101	71
102	12
103	91
104	15
105	16
106	19
107	31
108	9
109	1
110	92
111	1
112	9
113	6
114	51
115	51
116	21
117	82
118	4
119	5
120	51
121	11
122	4
123	32,41
124	2
125	39
126	14
127	10
128	43
129	20
130	31,49
131	17
132	9
133	9
134	73
135	2
136	18,56
137	20
138	4
139	29
140	14
141	44
142	50
143	14
144	2
145	17
146	2
147	62
148	2
149	5,81,85
150	26,47
151	52
152	93
153	18
154	4
155	60
156	27
157	32
158	29
159	84
160	31
161	10
162	17
163	32
164	9
165	5
166	6
167	4
168	43
169	7
170	4
171	11
172	20,35
173	22
174	17
175	44
176	24
177	7
178	42
179	58
180	4
181	36
182	1
183	9
184	10
185	50
186	25
187	94
188	44
189	47
190	8
191	16
192	57
193	14
194	95
195	3
196	25
197	20
198	6
199	17
200	1
201	16
202	13
203	7
204	9
205	74
206	13
207	15
208	8
209	69
210	6
211	4
212	59,82
213	1
214	62
215	3
216	84
217	4
218	23
219	33,62
220	13
221	25
222	26
223	32
224	61
225	24
226	14,29,73
227	59
228	34
229	9
230	2
231	28
232	27,32
233	6
234	1
235	19
236	1
237	41
238	51,82
239	74
240	65,67,87
241	16
242	20
243	16
244	3
245	17,24
246	22,68,73
247	3
248	36,81
249	1
250	28
251	41,64
252	5
253	29,61
254	32,55,72
255	27
256	3
257	2,77
258	6
259	24
260	50
261	40
262	9
263	27
264	48
265	7,26
266	13
267	3
268	20
269	3
270	20
271	24
272	4
273	29
274	96
275	9
276	49
277	34
278	40
279	50
280	1,58,83
281	28
282	27
283	22
284	13
285	6
286	97
287	31
288	44
289	12
290	27
291	12
292	10
293	28
294	58
295	3
296	25
297	5,15
298	9
299	39
300	5
301	21
302	11
303	11
304	20
305	1
306	1
307	30
308	10
309	2
310	14
311	1
312	58
313	30
314	24
315	60
316	3
317	36
318	11
319	56
320	24
321	1
322	53
323	37
324	40
325	18
326	12
327	43
328	5,74
329	37
330	6
331	46
332	8
333	26
334	61
335	6
336	1
337	13
338	14
339	15
340	3
341	12
342	11,39
343	11
344	51,70
345	4
346	18
347	31
348	1
349	7
350	3
351	7
352	11,75
353	40
354	16
355	30
356	21
357	98
358	4
359	4
360	27
361	83
362	19
363	12
364	67,69
365	47
366	75
367	39
368	19
369	42
370	27
371	53
372	8
373	28,68
374	41
375	34
376	13
377	18
378	10
379	11
380	32
381	3
382	32
383	26
384	12,22
385	41
386	41
387	19
388	6
389	8
390	16
391	11
392	30
393	24
394	47,56
395	11
396	40
397	9
398	3
399	17
400	18
401	2
402	20
403	7
404	6
405	8
406	3
407	40
408	24
409	8
410	14
411	29
412	18
413	47
414	32
415	7
416	65
417	5
418	25
419	15
420	10
421	36
422	36
423	39
424	6
425	12
426	99
427	3
428	24
429	8
430	43
431	19
432	12
433	36,49
434	14
435	8
436	2
437	51
438	8
439	13
440	24
441	14
442	44
443	12
444	37
445	1
446	19
447	17
448	29
449	60
450	5
451	30
452	11
453	17
454	26
455	20
456	70
457	47
458	52
459	33
460	50
461	4,19
462	3
463	13
464	1
465	20
466	100
467	9
468	30
469	5
470	55
471	15
472	43
473	5
474	9
475	44
476	7,83
477	43
478	101
479	1
480	30,35
481	20
482	33
483	11
484	16
485	2
486	12
487	9
488	19
489	17
490	21
491	27
492	3
493	68
494	69,83
495	26
496	29
497	40
498	4
499	37
500	102
501	8
502	41
503	64
504	10
505	1
506	25
507	26
508	29,49
509	19,58
510	18
511	23
512	8
513	23
514	18
515	78
516	23
517	56
518	13
519	6
520	32,40
521	2
522	17
523	31
524	73
525	27
526	39
527	16
528	42
529	41
530	8
531	18
532	21
533	11
534	43
535	7
536	37,69
537	71
538	17
539	50
540	35
541	21
542	16
543	103
544	4
545	11,49
546	3,76
547	6
548	15
549	6
550	43
551	3
552	10,47
553	22
554	24
555	17
556	18,52
557	6
558	19
559	14
560	31,48
561	11
562	11
563	5
564	1
565	43,81
566	37
567	16
568	5
569	19
570	77
571	48
572	7,37,74
573	2
574	64
575	10
576	25,27
577	8
578	5
579	4,22
580	1
581	3
582	25
583	3
584	2,58
585	62
586	36
587	14
588	2
589	23
590	12
591	7
592	43
593	13
594	16
595	12
596	3
597	104
598	43
599	37
600	31
601	7
602	48
603	44
604	2
605	2
606	14
607	46
608	4
609	30
610	105
611	18
612	22
613	47,80,82
614	25
615	41
616	18
617	79
618	24
619	31
620	8
621	3
622	34
623	38
624	32
625	26
626	55
627	3
628	4
629	14
630	2
631	46
632	27
633	24
634	3
635	40
636	3
637	11
638	20
639	35
640	20
641	16
642	8
643	4
644	6
645	2
646	50
647	87
648	15
649	11
650	1
651	28
652	38
653	106
654	24
655	1
656	3
657	107
658	39
659	22
660	12
661	27
662	9
663	13,52
664	4
665	1
666	46
667	41
668	23
669	15
670	49
671	20
672	11
673	108
674	17
675	47
676	33
677	9
678	1
679	7
680	57
681	24
682	43
683	41
684	1
685	6
686	16
687	3
688	19
689	8
690	39
691	38
692	36
693	9
694	32,46
695	24
696	4
697	11
698	12
699	35
700	3
701	27
702	18
703	28
704	17
705	15
706	33
707	45
708	23
709	14
710	5
711	6
712	12
713	13
714	10
715	1,2
716	1
717	62
718	16
719	9
720	18
721	20,65
722	22
723	16
724	26
725	23
726	41,54
727	31
728	33
729	4
730	13
731	14
732	2
733	8
734	13
735	12
736	6
737	18
738	38
739	14,59,72
740	14
741	5
742	11
743	109
744	14
745	13
746	33,67
747	11
748	14
749	15
750	5
751	14
752	21
753	65
754	8
755	11
756	14
757	19,75
758	30
759	6
760	1
761	26,46
762	4
763	9
764	21
765	17,86
766	12
767	13,61,79
768	14
769	30,34
770	71
771	34
772	17
773	26
774	30
775	59
776	14
777	2
778	14
779	3
780	62
781	6
782	48
783	40
784	110
785	1
786	73
787	4
788	5
789	9
790	3
791	15
792	48
793	23
794	25
795	25
796	111
797	12
798	56
799	9
800	40
801	78
802	37
803	7
804	14
805	23
806	10
807	15
808	21,23
809	4
810	16
811	17
812	51
813	32
814	44
815	10
816	20
817	11
818	7
819	6
820	11
821	9
822	19
823	17
824	19
825	29
826	61
827	20
828	25,71,76
829	23
830	20
831	32
832	112
833	77
834	25
835	1
836	32
837	12
838	29,60,75
839	62
840	20
841	10
842	40
843	80
844	8
845	80
846	1
847	3
848	74
849	6
850	41,60
851	47
852	6
853	9
854	27
855	7
856	11
857	55
858	6
859	36
860	2
861	7
862	7
863	8
864	33
865	78
866	11
867	11
868	2
869	9
870	36
871	25
872	24
873	2
874	2
875	2
876	20
877	21
878	19
879	11
880	37
881	5
882	35
883	45
884	113
885	16
886	24
887	29
888	40
889	33
890	26
891	38,49
892	30
893	35
894	12
895	14
896	114
897	115
898	14
899	29
900	9
901	8
902	22
903	30
904	81
905	116
906	57
907	20
908	29
909	38
910	17
911	18
912	4
913	2
914	117
915	23
916	26
917	12
918	12
919	19
920	8
921	36
922	9
923	25
924	47
925	14
926	30
927	40
928	66
929	62
930	1,84
931	14
932	73
933	31
934	3
935	36
936	13
937	13
938	4
939	51
940	7
941	16
942	84
943	19
944	2
945	34
946	44
947	24
948	11
949	9
950	1
951	52
952	5
953	38,75
954	29
955	20
956	2
957	13
958	13
959	5,28
960	11
961	118
962	22
963	41
964	12
965	10
966	6
967	49
968	28,86
969	3
970	42
971	81
972	56
973	28
974	23
975	5
976	12
977	5
978	13
979	25
980	23
981	86
982	10
983	25
984	42
985	119
986	33
987	20
988	8
989	39
990	33
991	10
992	25
993	3
994	13
995	31
996	3
997	51
998	120
999	24
