0	0,9,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	0,2,7,12,15
16	16
17	2
18	3
19	5
20	2
21	6
22	7
23	9
24	18
25	16
26	12,13
27	4
28	2
29	12,14
30	19
31	6
32	1
33	15
34	1
35	1
36	2
37	6
38	7
39	2
40	4
41	11,16
42	3
43	1
44	2
45	3,13
46	6
47	3
48	10
49	4,5
50	20
51	2
52	5
53	8
54	5
55	21
56	8,9
57	22
58	3
59	15
60	3
61	1,11,12
62	5
63	7
64	3
65	7
66	8
67	4,9,13
68	2
69	23
70	2
71	24
72	2,16
73	2
74	6
75	6
76	25
77	6
78	6
79	1
80	1
81	10
82	1
83	1
84	26
85	27
86	3
87	1
88	12
89	5
90	4
91	3
92	1,4,10
93	10
94	10
95	5
96	7
97	5
98	12
99	13
100	2
101	7
102	28
103	2
104	29
105	1,8
106	30
107	31
108	3
109	2
110	32
111	4
112	13
113	2
114	1
115	4
116	1
117	33
118	7
119	9
120	8
121	8,9
122	34
123	35
124	36
125	1
126	3
127	9
128	4
129	2
130	2
131	6
132	37
133	0,6,10
134	9
135	4
136	1
137	38
138	2
139	8
140	39
141	5
142	3
143	40
144	1
145	41
146	1
147	6
148	42
149	43
150	44
151	5
152	10
153	1
154	1
155	6
156	2,3
157	2
158	2
159	10
160	3
161	2
162	4
163	3
164	1
165	5
166	3
167	45
168	2
169	13
170	4
171	2
172	46
173	1
174	2
175	5,6,12,14,16
176	47
177	4
178	4
179	1
180	2
181	3
182	7
183	3
184	2
185	48
186	3
187	11
188	1
189	49
190	6
191	7
192	1
193	3
194	7
195	4,8
196	12
197	50
198	15
199	51
200	3
201	5
202	5,9,11,13
203	1
204	52
205	16
206	53
207	4
208	4
209	5
210	2
211	11
212	54
213	6
214	55
215	5
216	12
217	56
218	13
219	2
220	3
221	1
222	8
223	57
224	4
225	58
226	1
227	13
228	11
229	5
230	59
231	4
232	5
233	7
234	6
235	60
236	4
237	61
238	2
239	62
240	8
241	2
242	2
243	1
244	63
245	4
246	64
247	2
248	4
249	4
250	7
251	2
252	9
253	7
254	6,13
255	3
256	65
257	1
258	7
259	66
260	13
261	8
262	7
263	4
264	67
265	68
266	4
267	3
268	69
269	2
270	5
271	2
272	1
273	4
274	2
275	4
276	3
277	5
278	70
279	2
280	1
281	8,12
282	3
283	3
284	1
285	0,4
286	7
287	4
288	1
289	6
290	1
291	71
292	72
293	73
294	74
295	6,8
296	75
297	8
298	76
299	6
300	1
301	1
302	8
303	4
304	3,5
305	12
306	2
307	5
308	16
309	1
310	1,6
311	6
312	4
313	1,2
314	77
315	6
316	2
317	1
318	6
319	2
320	10
321	1
322	78
323	4
324	8
325	3
326	79
327	7
328	1
329	4
330	5
331	2
332	80
333	1
334	13
335	15
336	3
337	1
338	4
339	3
340	7,9,15
341	16
342	2
343	1
344	6
345	81
346	12
347	6
348	5
349	2
350	9
351	1
352	1
353	3
354	5,8
355	2,10
356	5,16
357	2
358	10
359	5
360	82
361	83
362	8
363	1
364	8
365	1
366	1
367	10
368	5
369	6,13
370	9
371	84
372	85
373	86
374	7
375	3
376	7
377	2
378	87
379	5
380	7
381	2
382	7
383	10
384	88
385	3
386	8
387	3
388	9
389	1
390	5
391	8
392	1
393	1
394	14
395	3
396	4
397	3
398	9
399	3
400	9
401	1
402	89
403	4
404	8
405	6
406	2
407	3
408	10
409	16
410	9
411	4,7
412	11
413	3
414	12
415	90
416	16
417	6,11
418	10
419	6
420	5
421	8,16
422	91
423	2
424	3
425	1
426	8
427	92
428	1
429	93
430	10,13
431	1
432	94
433	8
434	1
435	1
436	95
437	1
438	6
439	1
440	96
441	5
442	1
443	7
444	7
445	5
446	5
447	4,16
448	10
449	1
450	5
451	97
452	7
453	98
454	7
455	7
456	8
457	99
458	3
459	2
460	4
461	5
462	2
463	4
464	100
465	9
466	6
467	4
468	2
469	8,11,14
470	10
