0	0,3,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	0,4,8
9	5,9
10	2
11	11
12	2
13	1
14	3
15	12
16	13
17	3
18	3
19	3,9
20	5
21	5
22	2
23	3
24	14
25	15
26	3
27	16
28	7
29	1
30	1
31	17
32	18
33	19
34	5
35	20
36	4
37	1,8
38	21
39	6
40	4
41	2
42	3
43	6
44	22
45	6
46	3
47	23
48	2
49	3
50	4
51	24
52	3
53	25
54	4,7
55	7
56	2
57	3
58	3
59	26
60	1
61	1
62	2
63	5
64	2
65	3
66	2
67	27
68	2
69	3
70	28
71	8
72	9
73	2
74	1
75	29
76	7
77	1
78	2
79	30
80	3
81	1
82	3,6
83	4,7
84	31
85	1
86	3
87	5
88	4
89	0,8,9
90	1
91	5
92	32
93	1
94	1
95	4
96	33
97	34
98	4,8
99	3
100	2
101	35
102	1
103	4
104	36
105	1
106	37
107	38
108	2
109	2
110	39
111	7
112	40
113	1
114	41
115	2,9
116	1
117	5
118	3
119	3
120	1
121	1
122	3
123	42
124	2
125	4
126	1
127	4,8
128	43
129	44
130	1
131	45
132	46
133	4
134	47
135	8
136	48
137	5
138	49
139	4
140	50
141	51
142	4
143	52
144	1
145	4
146	3
147	53
148	1
149	3
150	54
151	55
152	2
153	1
154	1
155	1
156	1
157	56
158	2
159	4
160	3
161	1
162	4
163	3
164	1
165	8
166	57
167	58
168	5
169	2
170	1
171	1
172	1
173	4,5
174	2
175	1
176	59
177	60
178	61
179	62
180	1
181	1
182	5
183	63
184	2
185	2
186	3
187	3
188	1
189	6
190	9
191	2,7
192	64
193	3
194	5
195	2
196	1
197	65
198	4
199	66
200	67
201	68
202	2
203	5
204	3
205	8
206	1
207	7
208	1
209	3
210	5
211	1,3,9
212	4
213	5
214	69
215	2
216	70
217	4
218	71
219	72
220	73
221	74
222	1,5
223	2
224	1
225	5
226	3,5,8
227	75
228	4
229	5
230	1
231	1
232	3
233	1
234	1
235	1
236	5,6
237	2
238	1
239	2,3
240	76
241	77
242	1
243	2
244	6
245	5
246	78
247	5,6
248	1
249	4
250	1
251	79
252	6
253	80
254	7
255	2,6
256	2
257	1
258	81
259	1
260	4
261	2,8
262	82
263	2
264	9
265	1
266	1
267	83
268	3
269	4
270	84
271	85
272	1
273	86
274	1
275	4
276	7
277	2
278	87
279	4
280	88
281	89
282	1
283	6
284	1
285	90
286	9
287	4
288	3
289	91
290	3
291	3
292	92
293	93
294	3
295	5
296	94
297	1
298	95
299	1
