0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	0,8
9	9
10	4
11	1
12	11
13	2
14	12
15	3
16	2
17	6,8
18	4
19	4
20	13
21	6
22	1
23	3
24	2
25	1
26	2
27	0,8
28	14
29	2
30	15
31	16
32	4,9
33	4
34	5
35	1
36	1
37	2,6
38	2
39	3
40	5
41	17
42	18
43	19
44	3
45	1
46	20
47	5
48	4
49	1
50	21
51	1
52	1
53	3
54	9
55	22
56	4
57	5
58	23
59	3,5,9
60	24
61	2
62	25
63	4
64	2
65	2
66	26
67	27
68	28
69	4
70	5,9
71	3,8
72	2
73	8
74	29
75	3
76	30
77	9
78	1
79	5
80	1
81	2
82	2
83	4
84	31
85	32
86	2
87	2
88	33
89	1
90	1
91	34
92	2
93	3
94	1
95	4,9
96	2
97	6
98	35
99	2
100	1
101	36
102	1
103	1
104	2
105	37
106	9
107	5
108	38
109	1
110	39
111	4
112	1
113	2
114	1
115	8
116	40
117	1
118	4
119	2,9
120	1
121	41
122	42
123	43
124	1
125	4
126	44
127	9
128	1
129	4
130	1,4
131	45
132	1
133	46
134	1
135	2
136	1
137	2
138	1
139	47
140	8
141	2
142	1
143	1
144	48
145	4
146	49
147	4
148	4
149	50
150	9
151	9
152	51
153	52
154	1
155	1
156	2
157	53
158	54
159	2
160	1
161	1
162	2
163	2
164	55
165	3
166	2
167	56
168	5
169	6
170	1
171	2,7
172	1
173	57
174	8
175	1
176	1
177	58
178	3
179	1
180	1
181	3
182	1
183	59
184	3
185	1
186	2,5
187	3
188	4,7
189	3
190	60
191	1
192	1
193	61
194	3
195	62
196	1,2
197	63
198	2,4
199	1
200	2
201	5
202	1
203	3
204	5
205	2
206	64
207	4
208	3
209	65
210	4
211	1
212	66
213	67
214	2
215	5
216	68
217	6
218	69
219	70
220	1
221	7
222	71
223	3
224	5
225	72
226	73
227	74
228	75
229	3
230	76
231	1
232	4,9
233	3
234	2
235	1
236	5
237	2
238	1
239	77
240	1
241	1
242	2
243	4
244	3
245	1
246	2
247	78
248	2
249	5,7
250	5
251	79
252	2
253	1
254	2
255	80
256	5
257	1
258	1,5
259	81
260	82
261	83
262	3
263	2
264	2
265	4
266	1
267	1
268	1
269	1
270	1
271	1,9
272	4
273	1,3
274	4
275	1
276	2
277	1
278	84
279	3
280	3
281	2
282	85
283	1
284	1
285	86
286	1
287	1,6
288	87
289	88
290	1
291	3
292	2
293	2
294	89
295	8
296	2
297	6
298	1
299	4
300	90
301	91
302	6
303	5
304	2
305	5
306	0,3,6
307	92
308	3
309	93
310	1
311	5
312	94
313	95
314	96
315	3
316	2
317	97
318	98
319	4
320	4
321	5,6
322	1
323	1
324	4
325	99
326	100
327	101
328	102
329	103
330	104
331	105
332	5
333	2
334	8,9
335	3
336	1
337	3
338	3
339	5
340	1
341	106
342	1
343	1
344	107
345	3
346	1
347	6
348	108
349	109
350	1,6
351	8
352	4
353	110
354	1
355	111
356	7
357	112
358	2,3
359	113
360	114
361	3
362	3,5
363	2,7
364	2
365	115
366	3
367	0,1,8
368	4
369	7,9
370	116
371	9
372	2
373	5
374	2
375	117
376	2
377	2
378	2
379	0,2
380	118
381	2
382	3
383	1
384	2
385	119
386	120
387	6
388	121
389	6
390	3
391	122
392	2
393	123
394	2
395	3,7
396	6
397	124
398	1
399	1
400	5
401	3
402	1,7
403	125
404	3
405	4
406	2
407	1,5
408	4,7
409	3
410	126
411	127
412	3
413	128
414	6
415	2
416	129
417	0,1,9
418	130
419	131
420	3
421	132
422	133
423	134
424	1
425	1
426	1
427	2
428	1
429	135
430	136
431	2,8
432	4
433	4
434	137
435	1
436	0,6
437	2
438	1
439	1,2
440	5
441	2
442	1
443	2
444	9
445	1
446	138
447	2
448	2
449	6,8
450	1
451	1
452	2
453	5
454	2
455	139
456	140
457	5
458	1,2
459	141
460	142
461	2,3
462	7
463	1
464	3
465	3
466	2,7
467	1
468	1
469	143
470	4
471	2
472	1
473	144
474	5
475	145
476	1
477	2
478	146
479	3,4
480	147
481	148
482	149
483	3
484	3
485	1
486	1,7
487	2
488	150
489	1
490	8
491	1
492	1,5
493	151
494	3
495	4
496	4
497	4
498	152
499	6
500	3
501	1
502	2
503	4,5,8
504	1
505	1
506	1
507	3
508	1
509	0,8
510	3
511	153
512	7,8
513	1
514	2
515	2
516	3
