0	0,1,8,11,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	5,11
12	0,12
13	14
14	3
15	4
16	1
17	2
18	1
19	15
20	2
21	16
22	9
23	17
24	5
25	1,3
26	1
27	18
28	1
29	1
30	9
31	19
32	4
33	1
34	3
35	6
36	2
37	4
38	4
39	1
40	5
41	4,5
42	5,6,11
43	20
44	21
45	22
46	23
47	11
48	5
49	24
50	7
51	5
52	4
53	25
54	2
55	3
56	26
57	27
58	4
59	28
60	1
61	29
62	1
63	30
64	3
65	2
66	1
67	31
68	2
69	2
70	3
71	4
72	32
73	7
74	8
75	2,12
76	2
77	1
78	3
79	33
80	2
81	6
82	1
83	2
84	34
85	3
86	35
87	10
88	4
89	4
90	36
91	3
92	3
93	4
94	5,10
95	37
96	38
97	1
98	39
99	4,6,10
100	0,2
101	5
102	3
103	4
104	0,11,12
105	2
106	1
107	40
108	4
109	1
110	6,7,9
111	41
112	11
113	4
114	5
115	3
116	3,4
117	12
118	1
119	1
120	8
121	2
122	7
123	4
124	42
125	43
126	5
127	5
128	4
129	1
130	44
131	2
132	6
133	6
134	45
135	1
136	8
137	7
138	46
139	3
140	1
141	2
142	2
143	3
144	8
145	1
146	3
147	1
148	3
149	2
150	47
151	48
152	5
153	49
154	1
155	3
156	50
157	1
158	1
159	5
160	1
161	4
162	3
163	1
164	6
165	1
166	2
167	1
168	3
169	51
170	52
171	6
172	3
173	53
174	2
175	1,7
176	3
177	54
178	3
179	4
180	55
181	2
182	4
183	3
184	11
185	1
186	1
187	2
188	4
189	5
190	1
191	1
192	1
193	56
194	9
195	8
196	2
197	0,4
198	2
199	1,9
200	57
201	6
202	58
203	3
204	2
205	3
206	4
207	1
208	1
209	3
210	0,1,2,3,4,6
211	5
212	2
213	3
214	4
215	1
216	8
217	59
218	1
219	60
220	61
221	6
222	4
223	6
224	2
225	1
226	62
227	63
228	1
229	64
230	3
231	6
232	65
233	2
234	66
235	8
236	3
237	5
238	67
239	1
240	4
241	68
242	2
243	5
244	1
245	1
246	5
247	2
248	0,1,11
249	69
250	7,8
251	4
252	2
253	1,7
254	3
255	1
256	7
257	70
258	1
259	1
260	71
261	1,12
262	72
263	1
264	2,4
265	3,8
266	6
267	1
268	1
269	4
270	3
271	73
272	74
273	1
274	2
275	1
276	1
277	3
278	4
279	75
280	4
281	76
282	1
283	8,10
284	5
285	5
286	3,6
287	3
288	2,3
289	3
290	4
291	6
292	77
293	5
294	78
295	2
296	2
297	1
298	4
299	4
300	4
301	2
302	10
303	1
304	3
305	79
306	8,9
307	1
308	8,11
309	6
310	9,11
311	80
312	2
313	81
314	82
315	6
316	83
317	3
318	1
319	0,6
320	4
321	3
322	84
323	7
324	11
325	85
326	4
327	86
328	3
329	1
330	2,4,8,9,12
331	1
332	4
333	6
334	4
335	3
336	6
337	1
338	3
339	5
340	1
341	87
342	88
343	7
344	5
345	89
346	4
347	6
348	4
349	1
350	3
351	4
352	4
353	7
354	90
355	3
356	4
357	91
358	7
359	92
360	3
361	93
362	4
363	8
364	94
365	3
366	2
367	4
368	95
369	96
370	7
371	1
372	1
373	5,11
374	1,8,9
375	97
376	1
377	3
378	9
379	98
380	5
381	99
382	100
383	4
384	1
385	2
386	3
387	1
388	10
389	4
390	101
391	1
392	102
393	3
394	103
395	4
396	2
397	3
398	4,9
399	5
400	2,3
401	2,6
402	5
403	6
404	2
405	2
406	104
407	3,9
408	105
409	1
410	6
411	106
412	107
413	4
414	4
415	8
416	8
417	2
418	2
419	2
420	7
421	2
422	2
423	7
424	4
425	4
426	4
427	3
428	108
429	109
430	3
431	1
432	3
433	1
434	5,11
435	3,7
436	2
437	110
438	1
439	2
440	111
441	1
442	1
443	2
444	2
445	12
446	1
447	112
448	2
449	9
450	113
451	3
452	4
453	4
454	1
455	5
456	3
457	1
458	114
459	2
460	2
461	1
462	2
463	3
464	2
465	1
466	115
467	1
468	1
469	1,5
470	2
471	5
472	2
473	116
474	2
475	1
476	1
477	4
478	4
479	1
480	1
481	3
482	2
483	117
484	2
485	118
486	1
487	6
488	119
489	120
490	1
491	4
492	1
493	5
494	1
495	1
496	121
497	2
498	122
499	2
500	9
501	123
502	124
503	5
504	125
505	6
506	5
507	6
508	126
509	1
510	127
511	128
512	5
513	1
514	4
515	5
516	4
517	129
518	130
519	4
520	5
521	131
522	132
523	3
524	2
525	3
526	3
527	10
528	133
529	134
530	2
531	1
532	7
533	4
534	1
535	9
536	1
537	0,5
538	1
539	7
540	135
541	1
542	2
543	136
544	137
545	138
546	139
547	10
548	140
549	3
550	141
551	4
552	142
553	4
554	8
555	5
556	143
557	1
558	2
559	144
560	1
561	3
562	9
563	8
564	145
565	2
566	2,10
567	2
568	11
569	2
570	3
571	3
572	7
573	4,10
574	2
575	5
576	146
577	2
578	1
579	5
580	1
581	147
582	8
583	1
584	2
585	148
586	149
587	4
588	1
589	150
590	151
591	1
592	152
593	1
594	2,9
595	1
596	3
597	153
598	154
599	5
600	155
601	156
602	5,9
603	157
604	158
605	1
606	1
607	1
608	5
609	5
610	9
611	11
612	1
613	159
614	160
615	2
616	1
617	2
618	1
619	161
620	4
621	1
622	1
623	5
624	1
625	162
626	2,5,9
627	4,11
628	3
629	163
630	4
631	1
632	1
633	1,7
634	1
635	164
636	2
637	4
638	4
639	4
640	165
641	3
642	2
643	7
644	2
645	3
646	4
647	6
648	5
649	1,3
650	3
651	3
652	6,7
653	1
654	166
655	8
656	167
657	2
658	2
659	5
660	168
661	4
662	2
663	5
664	3
665	7
666	169
667	170
668	171
669	1
670	9
671	7,9
672	5
673	172
674	1
675	1
676	6
677	1
678	4
679	3
680	2
681	1
682	4
683	1
684	2
685	8,9
686	1
687	173
688	1
689	3
690	174
691	1
692	175
693	5
694	2
695	176
696	1
697	5
698	3
699	1
700	6,7
701	177
702	2
703	1
704	3
705	3
706	11
707	3,7
708	178
709	179
710	2
711	4
712	3
713	3
714	2
715	3
716	1
717	180
718	2
719	181
720	182
721	4,5
722	1
723	183
724	184
725	1
726	1
727	185
728	2
729	1
730	186
731	8
732	10,12
733	2
734	187
735	1
736	188
737	1
738	4
739	189
740	3
741	1
742	190
743	191
744	8
745	2,7
746	1
747	8
748	2
749	192
750	193
751	1
752	5
753	194
754	2
755	1
756	195
757	4
758	2
759	2
760	196
761	2
762	4
763	1
764	1
765	2,10
766	5
767	1,3
768	8
769	1
770	2
771	10
772	10
773	1
774	3
775	197
776	5,11
777	198
778	199
779	2
780	8
781	5,6
782	0,2
783	1
784	200
785	2
786	3
787	3
788	6
789	4
790	1
791	201
792	2,8
793	1
794	1
795	5
796	202
797	2,9
798	2
799	203
800	204
801	3
802	2
803	6
804	5
805	205
806	9,11
807	206
808	207
809	5
810	208
811	3
812	209
813	2
814	4
815	210
816	2
817	7
818	4
819	2
820	211
821	212
822	213
823	214
824	215
825	2
826	216
827	10
828	217
829	4,8
830	218
831	219
832	6
833	9
834	1,6
835	5
836	6
837	3
838	1
839	2
840	1
841	1
842	2
843	4
844	220
845	221
846	5
847	3
848	222
849	223
850	1
851	1
852	224
853	2,6,8
854	225
855	9
856	3
857	1
858	1
859	7
860	226
861	1
862	5
863	227
864	228
865	2
866	3
867	2
868	3
869	2
870	6
871	4
872	229
873	230
874	9
875	6
876	6
877	231
878	5,12
879	1
880	3
881	1
882	1
883	232
884	3
885	233
886	2
887	6
888	234
889	235
890	6,8
891	4
892	236
893	3
894	237
895	4
896	238
897	1
898	1
899	3
900	1
901	9
902	6
903	6
904	239
905	3
906	6
907	1
908	0,1,10
909	240
910	9
911	5
912	1
913	3
914	1
915	5
916	9
917	4
918	1
919	5
920	7
921	8
922	1
923	2
924	241
925	2,7,10
926	242
927	5
928	5
929	6,10
930	1
931	1
932	1
933	1
934	3,8
935	243
936	3
937	244
938	245
939	1
940	3
941	3,4,10
942	5
943	10,12
944	4
945	2
946	2
947	246
948	2
949	6
950	1
951	4
952	247
953	1
954	5
955	1
956	248
957	3,6
958	1
959	2
960	1
961	249
962	2
963	250
964	3
965	251
966	252
967	1
968	4
969	1
970	6
971	5
972	7
973	5
974	253
975	5
976	2
977	254
978	3
979	255
980	4
981	11
982	1
983	5
984	4
985	256
986	1
987	3
988	1
989	2
990	2
991	257
992	258
993	259
994	1,9
995	1
