0	0
1	1
2	2
3	3
4	4
5	5
6	6,20
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	19,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	37,70
71	71
72	20,40,72,78
73	73
74	74
75	75
76	76,83
77	77
78	78
79	79
80	64,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87,93
88	88
89	89
90	90
91	91
92	92
93	93
94	5,94
95	95
96	27,96
97	97
98	98
99	99
100	16
101	37
102	89
103	27
104	41
105	79
106	4
107	39
108	3
109	30
110	36,47
111	10
112	3
113	3
114	17
115	21
116	23
117	2
118	28
119	3
120	33
121	34
122	44
123	88
124	20
125	6
126	101
127	102
128	9
129	19
130	7
131	51
132	39
133	13
134	29
135	1
136	17
137	6
138	48
139	17
140	57
141	40
142	46
143	68
144	103
145	8
146	32
147	3
148	42
149	60
150	38
151	6
152	2
153	83
154	38,50
155	13
156	18
157	10
158	95
159	28
160	42
161	9,72
162	18,97
163	41
164	6
165	54,65
166	30
167	9
168	60
169	25
170	28,49
171	16
172	53
173	31
174	45
175	8
176	25
177	8
178	6
179	15
180	29
181	23
182	11
183	2,65
184	8
185	5
186	1
187	59
188	14,22
189	17
190	5
191	7
192	8
193	10
194	41
195	51
196	34
197	20
198	22
199	3
200	4
201	58
202	18
203	14
204	25
205	51
206	10
207	41
208	13
209	21
210	36
211	22
212	23
213	21
214	39
215	21
216	37
217	35
218	104
219	23
220	49
221	62
222	1
223	82,99
224	15
225	42
226	23
227	30,34
228	49
229	1
230	18
231	28
232	90
233	17,31,60
234	27
235	64
236	13
237	91
238	39
239	12
240	72,81,97
241	15
242	14
243	50
244	56,57,83
245	21
246	11
247	10
248	16
249	3
250	3
251	10
252	105
253	29
254	8
255	21
256	20
257	84
258	8
259	45
260	22
261	7
262	20
263	1
264	4
265	5
266	39
267	106
268	46
269	6
270	37
271	81,97
272	22
273	82
274	5
275	4
276	3
277	3,85
278	2
279	17
280	7
281	9
282	53
283	33
284	7
285	22
286	58
287	4
288	21
289	11
290	91
291	41,49
292	45
293	107
294	14
295	2
296	108
297	42
298	16,32
299	36
300	5
301	57,63
302	16
303	49
304	22,39
305	26
306	17
307	49
308	41
309	63,88
310	32
311	22
312	29
313	35,69
314	7
315	31
316	57
317	1
318	58
319	6
320	4
321	1
322	3
323	54
324	26
325	75
326	17
327	8,18
328	38
329	34
330	2
331	109
332	63
333	5
334	2
335	12
336	12
337	19
338	19
339	27
340	35
341	2
342	5
343	25
344	7
345	39
346	99
347	12,73
348	3
349	21
350	26
351	12
352	18
353	2
354	54
355	20
356	1
357	9
358	31
359	28
360	44
361	6
362	70,97
363	4
364	8
365	15,16
366	110
367	19
368	1
369	111
370	87
371	7
372	9
373	28
374	90
375	25
376	4,87
377	6
378	21
379	20
380	13
381	4
382	112
383	58
384	113
385	4
386	10
387	34
388	3
389	19
390	58
391	30,74
392	4
393	68
394	23
395	114
396	55
397	28
398	25
399	39
400	7
401	8
402	94
403	15
404	2
405	21
406	6
407	22
408	44,89
409	10
410	23
411	55
412	20,77
413	26
414	25
415	36
416	115
417	25
418	9
419	58
420	83,94
421	25
422	36
423	8
424	81
425	45
426	116
427	9
428	11
429	57
430	32
431	16
432	117
433	47
434	6
435	1
436	49
437	5
438	39
439	3
440	19
441	25
442	43
443	14
444	25
445	4
446	45
447	15
448	2
449	21
450	10
451	21
452	17
453	13
454	35,37,58
455	31
456	23
457	39
458	23
459	3
460	8
461	21
462	5
463	26
464	7
465	5
466	20
467	59
468	65
469	13
470	7
471	2
472	20
473	19
474	31
475	1
476	7,10
477	87
478	18
479	12
480	30
481	57
482	23
483	8
484	17,61
485	18
486	38
487	11,64
488	30
489	22
490	10
491	2
492	22
493	4
494	37
495	2
496	23
497	7
498	8
499	55
