0	0,3,5,9
1	1
2	2
3	0,3
4	4
5	5
6	0,6
7	7
8	8
9	0,9
10	9
11	11
12	2
13	0,1,3
14	1
15	3,5,9
16	3
17	2
18	4
19	3
20	12
21	7
22	4
23	13
24	2
25	3
26	14
27	3
28	1
29	1
30	15
31	5,6
32	16
33	3
34	1
35	6
36	1
37	1
38	4
39	1
40	3,9
41	17
42	2,9
43	0,4,5,7
44	2
45	18
46	19
47	20
48	1
49	1
50	2
51	1
52	1
53	21
54	3
55	3,7
56	22
57	1
58	23
59	3
60	7
61	1,8
62	5
63	3
64	24
65	1
66	4
67	6
68	3
69	3,6,7
70	1
71	25
72	26
73	1
74	27
75	2
76	1
77	3
78	1
79	6
80	0,3
81	1
82	1
83	28
84	1
85	6,7
86	1
87	5
88	2
89	3
90	29
91	3
92	1
93	2
94	4
95	1
96	3
97	4
98	30
99	31
100	32
101	1
102	33
103	1
104	3
105	4
106	34
107	7
108	1
109	6
110	3
111	35
112	36
113	3
114	2
115	0,5
116	1
117	37
118	3
119	38
120	2
121	8
122	2
123	39
124	2
125	3
126	2
127	6
128	8
129	4,6,7
130	3,4
131	6
132	40
133	41
134	42
135	1
136	3
137	1
138	3,6
139	43
140	6
141	44
142	1
143	1
144	1
145	8
146	45
147	2,9
148	1
149	2
150	1
151	4
152	5
153	1
154	4
155	46
156	47
157	5,6
158	3
159	48
160	1
161	49
162	5
163	50
164	7
165	1
166	51
167	1
168	2
169	52
170	6
171	1
172	1
173	53
174	6
175	54
176	1
177	8
178	1
179	8
180	55
181	3
182	1
183	8
184	56
185	2
186	2
187	8
188	2
189	6
190	1
191	2
192	1
193	57
194	0,3
195	4
196	3
197	3
198	2
199	58
200	5
201	59
202	3
203	8
204	6
205	5
206	1
207	1
208	60
209	5
210	2
211	3
212	1
213	61
214	62
215	4
216	3,5
217	1
218	1
219	1
220	1
221	2
222	4
223	3
224	63
225	9
226	4
227	5
228	1
229	3
230	4
231	64
232	1
233	1
234	65
235	66
236	3
237	9
238	67
239	1
240	68
241	2
242	5
243	69
244	2
245	70
246	1
247	2,5
248	2
249	1
250	1
251	1
252	3
253	71
254	4
255	2
256	2
257	1
258	72
259	2
260	4
261	4
262	2
263	2
264	1
265	73
266	2,9
267	6
268	2,9
269	1
270	5
271	4,9
272	74
273	75
274	7
275	5
276	1
277	76
278	1
279	4
280	77
281	78
282	79
283	80
284	1
285	81
286	4
287	1
288	82
289	2
290	83
291	4
292	84
293	2,6
294	1,3,6,7
295	2
296	85
297	2
298	1,4
299	4
300	7
301	1
302	1
303	4
304	86
