0	0,5,7
1	1,3
2	2
3	3,8
4	4
5	5
6	6
7	7
8	4,8
9	8,9
10	3,4
11	11
12	12
13	4
14	13
15	5
16	1
17	5
18	1
19	14
20	3
21	1
22	15
23	2
24	2
25	16
26	2,7
27	4
28	2
29	8
30	1
31	2
32	17
33	1
34	3
35	4
36	1
37	7
38	18
39	3
40	1
41	2
42	19
43	5
44	20
45	3
46	2
47	5
48	3
49	21
50	5
51	9
52	4
53	3,5
54	22
55	1
56	23
57	3,8
58	3
59	1
60	8
61	24
62	25
63	1
64	3
65	5
66	3
67	3
68	26
69	1
70	27
71	3
72	1
73	4
74	3
75	6,7
76	28
77	29
78	2
79	30
80	1
81	4
82	7
83	31
84	1
85	3
86	2,4,5
87	1
88	6
89	32
90	33
91	9
92	5
93	34
94	8
95	7
96	1
97	35
98	36
99	1
100	3,6
101	1
102	1
103	5
104	37
105	7,9
106	1
107	2
108	7
109	1
110	38
111	6
112	2
113	1
114	9
115	1
116	4
117	2
118	1,3
119	39
120	8
121	3
122	3
123	5
124	3
125	1
126	40
127	2
128	41
129	1
130	6
131	1
132	3
133	1,7
134	1
135	1
136	2
137	3
138	42
139	43
140	5
141	3
142	44
143	7
144	45
145	1,7
146	46
147	1
148	7
149	47
150	5
151	4
152	1
153	48
154	3
155	1
156	3
157	49
158	4
159	50
160	1
161	8
162	1
163	5
164	1,4
165	3
166	5
167	6
168	51
169	8
170	5
171	52
172	1
173	53
174	54
175	3,6
176	1
177	55
178	0,1,5,9
179	2
180	5
181	1
182	56
183	5
184	1
185	57
186	4
187	58
188	3
189	1
190	3
191	8
192	7
193	59
194	7
195	60
196	4
197	1
198	61
199	62
200	1
201	3
202	1,2
203	63
204	1
205	4
206	3
207	5
208	1
209	6
210	1
211	64
212	2
213	4
214	1
215	2
216	3
217	1
218	65
219	2,3
220	2
221	9
222	1
223	1
224	4
225	3
226	66
227	67
228	8
229	1,4
230	68
231	2
232	1
233	69
234	1
235	70
236	5
237	71
238	1
239	72
240	7
241	4
242	73
243	7
244	74
245	1
246	75
247	2
248	76
249	2,8
250	1
251	4
252	4
253	2
254	77
255	4
256	78
257	2
258	1
259	79
260	1
261	4
262	9
263	1
264	2
265	1
266	1,3
267	80
268	5
269	4
270	81
271	82
272	83
273	4
274	8
275	4
276	5
277	4
278	84
279	1
280	2
281	85
282	86
283	4
284	2
285	4
286	87
287	2
288	2
289	1
290	1
291	3,4
292	5
293	1
294	88
295	2
296	89
297	7,9
298	4
299	2,3,7
300	3
301	90
302	1
303	3
304	91
305	1
306	4
307	2
308	7
309	1
310	2
311	1
312	3
313	5
314	92
315	0,8,9
316	93
317	94
318	7
319	9
320	6
321	8
322	2
323	3
324	2
325	1
326	4
327	1
328	5
329	7
330	1
331	1
332	3
333	3
334	95
335	2
336	1
337	96
338	1
339	97
340	2,3
341	98
342	99
343	6
344	1
345	100
346	3
347	4
348	101
349	4
350	1
351	4
352	1
353	1
354	102
355	1
356	1
357	103
358	7
359	3,8
360	104
361	105
362	106
363	4
364	1
365	4
366	1
367	107
368	1
369	1
370	4
371	1
372	108
373	109
374	2,5,6
375	2
376	5
377	1
378	2
379	4
380	110
381	3
382	111
383	112
384	113
385	5
386	114
387	1,5
388	1
389	7
390	115
391	3
392	116
393	117
394	2
395	3
396	2
397	3
398	118
399	1
400	3
401	1
402	1
403	119
404	5
405	1
406	120
407	2
408	1
409	3
410	1
411	121
412	6
413	2
414	2
415	122
416	1
417	1
418	123
419	1
420	124
421	1
422	125
423	126
424	3,5
425	3
426	1
427	9
428	127
429	1
430	128
431	129
432	9
433	1
434	130
435	131
436	4
437	1
438	3
439	2
440	132
441	2
442	2
443	5
444	1
445	133
446	134
447	2
448	1
449	135
450	1
451	2,3
452	7
453	1
454	1,3
455	136
456	4
457	137
458	7
459	1
460	138
461	2,3
462	8
463	8
464	139
465	5
466	1
467	3
468	3
469	7
470	3
471	1
472	140
473	141
474	1
475	1
476	8
477	3
478	1,7,8,9
479	7
480	142
481	6
482	143
483	3
484	144
485	7
486	1
487	145
488	2
489	146
490	147
491	148
492	6
493	1
494	1
495	149
496	1
497	1
498	5
499	5,7
500	3
501	4,6
502	3
503	7
504	150
505	9
506	1,4
507	151
508	2
509	1
510	1
511	1
512	7
513	2
514	152
515	2
516	3
517	153
518	7
519	1
520	4
521	0,2,3
522	154
523	2
524	3
525	155
526	2
527	6
528	3
529	1,4
530	6
531	156
532	3
533	3
534	5
535	1
536	3
537	157
538	158
539	159
540	3
541	160
542	5
543	161
544	162
545	163
546	2,6,7
547	5
548	3
549	1
550	164
551	2
552	3
553	1
554	165
555	3
