0	0,1,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	11
11	3
12	12
13	4
14	13
15	2
16	4
17	4
18	2
19	14
20	2
21	4
22	3
23	3
24	15
25	16
26	6
27	1
28	2
29	17
30	5
31	5
32	1
33	18
34	2
35	0,5,8
36	5
37	1
38	8
39	7
40	3
41	19
42	2
43	3
44	3
45	7
46	4
47	20
48	5
49	8
50	3
51	21
52	22
53	23
54	24
55	1
56	3
57	25
58	1,7
59	2
60	6
61	26
62	2
63	6,8
64	1
65	27
66	2
67	1
68	1
69	1
70	4
71	4
72	28
73	3
74	6
75	3
76	1
77	29
78	1
79	30
80	5
81	1
82	2
83	1,6
84	7
85	1
86	1
87	4
88	2
89	31
90	2
91	3
92	8
93	1
94	8
95	2
96	32
97	33
98	34
99	1
100	35
101	36
102	37
103	1
104	3
105	6
106	5
107	38
108	39
109	40
110	41
111	2
112	42
113	43
114	2
115	44
116	1
117	3
118	1
119	4,7
120	2
121	45
122	4,9
123	1,2
124	8
125	1
126	1
127	46
128	47
129	1
130	48
131	2
132	1,3
133	49
134	50
135	4
136	51
137	2
138	2
139	6
140	1
141	2
142	52
143	6
144	1
145	2
146	1,4,5
147	5
148	2
149	2
150	2
151	53
152	1
153	54
154	55
155	1
156	3
157	2
158	1
159	3
160	3
161	3
162	8,9
163	56
164	4
165	57
166	7,9
167	8
168	6,8
169	58
170	1,5
171	6,7,8
172	59
173	2
174	60
175	1
176	1
177	4
178	3
179	2
180	1
181	7
182	61
183	3
184	1
185	62
186	7
187	3
188	1
189	3
190	2
191	1
192	6
193	63
194	1
195	64
196	3
197	65
198	66
199	3,6,7
200	67
201	1
202	3,9
203	1
204	68
205	3
206	69
207	4,7
208	70
209	1
210	1
211	71
212	2
213	1
214	1
215	2
216	1
217	72
218	1
219	1
220	1,6,7
221	2
222	5
223	1,5
224	3
225	73
226	2
227	4,9
228	74
229	5
230	75
231	76
232	5
233	3
234	1
235	2
236	77
237	5
238	78
239	6
240	79
241	5
242	1
243	2
244	3
245	80
246	1
247	2
248	1
249	2
250	0,2,8
251	1
252	81
253	82
254	83
255	2
256	84
257	3
258	85
259	86
260	3
261	6
262	2
263	87
264	88
265	89
266	1
267	90
268	91
269	6
270	5
271	92
272	7,9
273	2
274	6
275	93
276	2
277	1
278	4
279	4
280	1,2
281	3
282	6
283	94
284	3
285	2,7
286	7
287	95
288	6
289	1
290	2
291	96
292	3
293	2,4
294	97
295	1,7
296	1
297	98
298	99
299	1
300	100
301	1
302	2
303	1
304	1,7
305	1
306	101
307	1
308	2
309	1
310	102
311	1
312	2
313	2
314	1
315	3
316	1
317	103
318	1
319	8
320	6
321	1
322	3
323	1
324	104
325	1
326	105
327	106
328	3
329	5,6
330	107
331	7,9
332	3
333	1
334	1
335	108
336	7
337	109
338	110
339	8
340	1
341	1
342	4
343	2
344	7
345	111
346	112
347	113
348	2
349	1
350	1
351	0,2,3,5,7,8
352	7
353	4
354	5
355	3
356	2
357	4,5
358	114
359	7
360	8
361	115
362	3
363	1
364	7
365	1
366	1
367	5
368	1
369	3
370	1,2,9
371	3
372	3
373	116
374	117
375	3
376	1
377	118
378	7
379	2
380	3
381	119
382	120
383	121
384	2
385	1
386	1,9
387	8
388	1
389	7
390	3
391	1
392	122
393	123
394	3,5
395	3
396	124
397	1
398	125
399	1
400	126
401	5
402	127
403	128
404	4
405	4
406	1
407	129
408	2
409	4
410	3
411	5
412	6
413	5
414	130
415	2
416	1
417	2
418	7
419	2,6,7
420	4
421	3
422	131
423	2
424	4
425	132
426	6
427	2
428	2
429	7
430	9
431	3
432	1
433	1
434	6
435	133
436	1
437	2
438	1
439	1
440	1
441	134
442	135
443	136
444	7
445	1
446	7
447	137
448	6,8
449	3
450	4
451	1
452	7
453	2
454	138
455	139
456	140
457	2
458	5
459	2
460	3
461	141
462	142
463	2
464	1
465	5
466	2,4
467	143
468	5
469	6
