0	0,1,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	0,9
10	1
11	1
12	1
13	1
14	5
15	2,6
16	11
17	1,9
18	12
19	2
20	13
21	1
22	1
23	5
24	2,7
25	14
26	7
27	15
28	1
29	16
30	1
31	17
32	1
33	18
34	19
35	1,7
36	3
37	1
38	20
39	1
40	5
41	3
42	3
43	2
44	8
45	4
46	6
47	21
48	0,7
49	2
50	22
51	3,4,8,9
52	23
53	1
54	3
55	24
56	9
57	1
58	1
59	1
60	2
61	25
62	3
63	26
64	27
65	3
66	28
67	29
68	9
69	1
70	3
71	1
72	1
73	30
74	31
75	32
76	4
77	1
78	33
79	1
80	4
81	3
82	3
83	3
84	34
85	3
86	2
87	35
88	1
89	36
90	3
91	3
92	7
93	1
94	37
95	5
96	38
97	39
98	1
99	3,6,8
100	3
101	40
102	41
103	6
104	42
105	4
106	3
107	43
108	2
109	1
110	2
111	44
112	4
113	1
114	1
115	2
116	45
117	1
118	2
119	46
120	1
121	47
122	6
123	3
124	48
125	3
126	6
127	49
128	2
129	3
130	1
131	7
132	2
133	1
134	7
135	3,7
136	4
137	5
138	50
139	6
140	51
141	1
142	1
143	7
144	5
145	3
146	8,9
147	4
148	52
149	53
150	2
151	2
152	0,2
153	2
154	54
155	1
156	2
157	4
158	1
159	4
160	55
161	2
162	56
163	57
164	58
165	3
166	2,5
167	4
168	1
169	4
170	2
171	4
172	4
173	2
174	1
175	1
176	59
177	1
178	3,8
179	7
180	60
181	1
182	1
183	4
184	1
185	61
186	62
187	1
188	1
189	1
190	1
191	63
192	9
193	1
194	1
195	64
196	65
197	1
198	6
199	1
200	66
201	6
202	67
203	6
204	68
205	69
206	8
207	3
208	1
209	2
210	3
211	2,4
212	70
213	71
214	72
215	2
216	73
217	74
218	75
219	76
220	1
221	8
222	6
223	4
224	3,4,7
225	77
226	5
227	78
228	3
229	4
230	3
231	9
232	1
233	3
234	4
235	79
236	4
237	3
238	80
239	1
240	1
241	0,3
242	3
243	1
244	1
245	5
246	81
247	1
248	5,6
249	1
250	2
251	4
252	7
253	82
254	7
255	83
256	6
257	84
258	4,6,7
259	4
260	85
261	4
262	86
263	87
264	6
265	88
266	89
267	2
268	3
269	90
270	2,8
271	7
272	2
273	91
274	3
275	5
276	1
277	1
278	92
279	3
280	6
281	5
282	1
283	5
284	6
285	6
286	93
287	2
288	94
289	95
290	1,6
291	3
292	1
293	96
294	2
295	3
296	4
297	4
298	97
299	2
300	1
301	98
302	2
303	5
304	1
305	99
306	5
307	1
308	3
309	1
310	1
311	1
312	100
313	1
314	4
315	4
316	101
317	6
318	102
319	6
320	2
321	103
322	104
323	5
324	5
325	1
326	2
327	1
328	4
329	9
330	2,7
331	4
332	1
333	3
334	105
335	2
336	4
337	106
338	1
339	2
340	5
341	1
342	107
343	108
344	3
345	2
346	3
347	2
348	3
349	8
350	1
351	5
352	1
353	2
354	109
355	110
356	7
357	4
358	111
359	3,8
360	1
361	112
362	113
363	1
364	114
365	4
366	2
367	6
368	4
369	3
370	115
371	116
372	1
373	2
374	1
375	3
376	6
377	1
378	117
379	2
380	118
381	1
382	1
383	1
384	3,4
385	9
386	1
387	1
388	119
389	120
390	1
391	1
392	121
393	3
394	122
395	123
396	2,7,9
397	124
398	125
399	4
400	4
401	7
402	126
403	4,5
404	6
405	7
406	1,4
407	5
408	1
409	1
410	1,8
411	127
412	3
413	2
414	1
415	1
416	128
417	8
418	129
419	130
420	1
421	6,9
422	3
423	1
424	2
425	1
426	1
427	1
428	131
429	2
430	3
431	5
432	1
433	1
434	132
435	1
436	133
437	5
438	1
439	3
440	134
441	135
442	5
443	4
444	2
445	3,4,9
446	136
447	3
448	1
