0	0,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	12
13	5
14	5
15	4
16	13
17	1
18	1
19	1,3,7
20	2
21	0,9
22	3
23	1,2,9
24	2
25	1
26	3
27	2
28	2
29	1
30	3
31	2
32	14
33	1,7
34	1
35	1
36	3
37	15
38	3
39	16
40	1
41	17
42	4
43	18
44	1
45	6
46	1
47	2
48	9
49	4
50	8
51	2
52	19
53	20
54	3
55	3,8
56	4
57	1
58	21
59	2
60	1
61	1
62	22
63	5
64	1
65	2
66	3
67	23
68	2
69	2
70	24
71	2
72	1
73	1,5
74	1
75	1
76	2
77	3,6
78	3
79	2
80	25
81	2,5
82	2
83	1
84	2
85	26
86	1
87	27
88	2
89	1
90	28
91	3
92	29
93	3
94	4
95	2
96	30
97	8
98	4
99	31
100	3
101	2
102	2,8
103	2
104	3
105	3
106	2
107	4
108	2
109	1
110	1
111	1
112	1
113	6
114	2
115	1
116	32
117	2
118	33
119	2
120	3
121	34
122	4,8
123	8
124	5
125	4
126	1
127	35
128	4
129	36
130	2
131	2
132	1
133	2
134	0,1,4,9
135	1
136	37
137	3
138	1
139	38
140	1
141	3
142	2
143	1
144	39
145	1
146	1
147	1
148	40
149	41
150	5
151	42
152	3
153	3,6
154	43
155	5
156	2
157	44
158	1
159	45
160	46
161	3
162	2
163	47
164	0,6
165	8
166	48
167	4
168	4
169	49
170	6
171	50
172	3
173	2
174	51
175	1
176	2
177	2
178	52
179	53
180	54
181	55
182	5
183	56
184	57
185	1,6
186	0,1,2,4,5,8
187	58
188	59
189	6
190	60
191	2
192	2
193	61
194	1
195	4
196	4
197	2
198	2
199	1
200	1
201	62
202	8
203	3
204	9
205	1
206	1
207	63
208	2
209	4
210	1
211	5
212	4
213	64
214	2
215	4
216	1
217	2,8
218	4
219	3
220	65
221	5
222	66
223	67
224	2
225	1
226	68
227	69
228	70
229	2
230	1
231	5
232	4
233	71
234	1
235	2
236	5
237	1,8
238	2
239	1
240	2
241	2
242	72
243	2
244	6
245	73
246	74
247	2
248	3
249	2,3
250	2
251	1
252	75
253	76
254	1
255	77
256	2
257	78
258	1
259	3
260	4
261	6
262	79
263	7
264	2
265	4,6
266	1
267	2
268	1
269	4
270	1
271	1
272	80
273	1
274	1
275	81
276	3
277	3,7
278	5,9
279	1
280	82
281	3
282	83
283	4
284	84
285	1
286	85
287	86
288	2
289	3
290	87
291	1
292	1,4,5,7,8,9
293	1
294	88
295	3
296	2
297	1
298	7,9
299	6
300	3
301	5
302	89
303	2
304	90
305	5
306	1
307	3
308	3
309	2
310	4
311	2
312	4
313	2
314	1
315	91
316	1
317	2
318	5
319	1,6,8,9
320	4,8
321	1
322	5
323	92
324	1,8
325	93
326	7
327	94
328	95
329	7
330	8
331	3
332	96
333	8
334	3
335	2
336	97
337	1
338	2
339	4
340	98
341	2
342	99
343	5
344	4
345	1
346	3
347	100
348	2
349	101
350	2
351	5
352	2
353	1
354	0,1,5,6
355	4
356	4
357	6,7
358	102
359	4
360	2
361	3
362	1
363	2
364	1,2
365	6
366	2
367	4
368	2
369	7
370	2
371	3
372	3
373	103
374	5,6
375	104
376	1
377	105
378	106
379	2
380	3
381	4
382	1
383	4
384	1
385	5
386	2
387	7
388	107
389	6
390	2
391	2
392	3
393	108
394	8
395	109
396	2
397	110
398	111
399	3,7
400	1
401	112
402	1
403	3
404	5
405	1
406	1
407	0,5,8
408	113
409	5
410	114
411	1
412	2
413	115
414	1
415	3
416	116
417	2
418	5
419	1
420	117
421	118
422	119
423	120
424	3
425	1,2
426	2
427	1
428	6
429	3
430	7
431	2
432	2
433	121
434	2
435	3
436	122
437	3
438	4
439	123
440	1,4
441	3
442	1
443	1
444	1
445	124
446	125
447	1
448	3
449	8,9
450	2
451	1
452	126
453	3
454	2
455	127
456	3,5
457	3
458	128
459	129
460	3
461	130
462	131
463	2
464	5
465	4
466	1
467	132
468	5
469	1
470	1
471	1
472	2
473	2
474	1
475	133
476	7
477	134
478	5
479	4
480	135
481	6
482	1
483	2
484	136
485	137
486	138
487	1
488	139
489	2
490	140
491	3
492	4
493	141
494	0,7
495	1
496	2
497	1
498	142
499	143
500	8
501	144
502	1
503	1
504	6
505	1
506	1
507	1,5
508	145
509	4
510	1
511	146
512	147
513	3
514	148
515	3
516	1
517	8
518	149
519	3
520	150
521	151
522	6
523	152
524	153
525	154
526	8
527	1
528	8
529	2
530	6
531	1
532	155
533	156
534	3
535	4
536	4
537	2
538	157
539	3
540	4
541	1
542	1
543	1
544	3
545	1
546	2
547	2
548	3
549	3,8
550	158
551	159
552	1
553	160
554	1
555	161
556	162
557	9
558	163
559	1
560	1
561	1
562	2
563	5
564	2
565	164
566	1
567	1
568	1
569	2
570	7
571	165
572	3
573	5
574	3
575	5
576	166
577	5
578	167
579	2
580	4,6
581	3
582	168
583	7
584	3
585	1
586	169
587	170
588	171
589	1
590	2
591	6
592	3
593	172
594	1
595	3
596	1
597	2
598	6
599	2
600	7
601	6
602	1
603	173
604	174
605	175
606	3
607	176
608	3
609	177
610	2,4,5,9
611	4
612	4
613	3
614	1
615	178
616	179
617	180
618	4
619	2
620	1
621	181
622	182
623	183
624	2
625	4
626	3
627	1
628	8
629	2,6
630	184
631	1
632	1
633	185
634	4
635	3
636	186
637	1
638	1
639	3
640	7
641	6,7
642	1
643	6
644	2
645	3
646	2
647	6
648	8
649	5,8
650	187
651	1
652	4
653	2
654	3
655	1
656	3
657	3
658	188
659	8
660	189
661	190
662	1
663	1
664	5
665	1
666	191
667	1,3
668	2
669	192
670	193
671	1
672	4
673	194
674	195
675	6
676	4,9
677	2
678	5
679	196
680	197
681	4
682	198
683	8,9
684	199
685	3
686	1
687	2
688	1
689	200
690	201
691	1
692	3
693	4
694	2,6,8,9
695	4
696	5
697	4
698	202
699	4
700	203
701	7
702	3
703	6
704	2
705	204
706	1
707	205
708	2
709	5
710	206
711	207
712	1
713	2
714	2
715	8
716	1
717	208
718	3
719	1
720	209
721	4,8
722	210
723	2
724	2
725	2
726	211
727	4
728	212
729	3
730	3
731	1
732	213
733	1
734	1
735	4
736	3
737	1
738	4
739	2
740	214
741	1,7,9
742	6
743	215
744	4
745	1
746	8
747	1
748	2
749	6
750	216
751	1
752	217
753	6
754	218
755	1,2,6
756	219
757	2,9
758	2
759	1
760	2
761	3,9
762	1
763	220
764	1
765	1
766	4,5,6
767	221
768	222
769	4
770	4,5
771	223
772	1
773	1
774	1
775	1
776	2
777	224
778	225
779	7
780	3
781	8
782	226
783	8
784	227
785	1
786	9
787	228
788	7,8
789	229
790	1
791	4
792	4
793	2
794	230
795	231
796	232
797	1
798	3
799	1
800	8
801	233
802	4
803	234
804	235
805	236
806	1
807	1
808	2
809	237
810	4,6,7
811	3
812	8
813	0,8
814	3
815	2
816	238
817	1
818	239
819	3,6,9
820	2,3
821	240
822	1
823	4
824	241
825	1
826	2
827	242
828	3
829	1
830	1,6
831	2
832	243
833	3
834	1
835	244
836	1
837	4
838	245
839	246
840	2
841	247
842	1
843	248
844	249
845	250
846	4
847	2
848	251
849	1,3
850	6
851	3
852	252
853	6
854	1
855	8
856	253
857	254
858	9
859	255
860	256
861	4
862	3
863	3
864	257
865	258
866	2
867	8
868	259
869	1
870	3
871	1
872	260
873	1
874	4
875	261
876	9
877	5
878	1
879	5
880	1,8
881	6
882	262
883	3
884	4
885	4
886	263
887	6
888	8,9
889	1
890	3
891	2
892	3
893	264
894	265
895	3
896	4
897	8
898	266
899	267
900	3
901	2
902	2
903	4
904	1
905	1
906	2
907	268
908	1
909	269
910	1
911	1
912	4
913	4
914	270
915	9
916	271
917	272
918	273
919	4
920	274
921	2
922	2
923	1
924	4
925	1
926	2
927	275
928	1
929	276
930	277
931	4
932	2
933	4
934	4
935	278
936	7
937	1
938	2,9
939	1,7,8
940	5
941	279
942	280
943	281
944	5
945	1
946	6
947	8
948	2
949	2
950	1
951	2
952	7
953	282
954	8
955	283
956	1
957	4,9
958	1
959	2
960	284
961	3
962	5
963	6
964	1
965	3
966	2
967	285
968	286
969	1
970	3
971	8
972	2
973	5
974	1
975	287
976	1
977	1
978	5
979	2
980	2
981	288
982	3,6
983	4
984	1
985	289
986	3,4
987	290
988	4
989	3
990	1
991	8
992	1
993	291
994	292
995	3
996	8
997	1
998	2
999	3
