0	0,1,3,7,9
1	1
2	2
3	3
4	0,4,5,6
5	5
6	6
7	2,7
8	8
9	9
10	11
11	6
12	12
13	6
14	6
15	4
16	9
17	13
18	1,2
19	14
20	4
21	15
22	2
23	2
24	16
25	17
26	2,9
27	18
28	3
29	1
30	19
31	1
32	2
33	2
34	1,3
35	1
36	0,7
37	1
38	4
39	1
40	2
41	3
42	20
43	3
44	21
45	6
46	5,7,8
47	4
48	2
49	22
50	5
51	1,5
52	1
53	3
54	23
55	2
56	5
57	5
58	6
59	3
60	1
61	1
62	2
63	4
64	5
65	24
66	4
67	2
68	25
69	1,7
70	26
71	27
72	5
73	3
74	28
75	1
76	7
77	2
78	1,2
79	3
80	1
81	29
82	2
83	30
84	5
85	1
86	1
87	31
88	2
89	1
90	1
91	5
92	32
93	4,7
94	1
95	1
96	4
97	4
98	3
99	33
100	3
101	34
102	2
103	35
104	1
105	3
106	3
107	7,9
108	2
109	6
110	2
111	2
112	36
113	37
114	38
115	7
116	1
117	8
118	39
119	1
120	40
121	4
122	3
123	41
124	42
125	3
126	43
127	6
128	1
129	7
130	44
131	3
132	4
133	4
134	1,8
135	45
136	46
137	2
138	47
139	2
140	2
141	6,8
142	48
143	8
144	49
145	50
146	3
147	1
148	2
149	1
150	1,5,9
151	51
152	52
153	1
154	53
155	1
156	4
157	54
158	0,4,9
159	3
160	9
161	3
162	0,1,2,4,5,7
163	2
164	1
165	5
166	7
167	55
168	1
169	5
170	2
171	56
172	57
173	3
174	4
175	3
176	58
177	59
178	2
179	2
180	1
181	9
182	60
183	2
184	1
185	1
186	61
187	62
188	2
189	1
190	63
191	2
192	64
193	65
194	66
195	67
196	68
197	3
198	2
199	3,9
200	0,4,7
201	4
202	5
203	6,7
204	69
205	70
206	71
207	72
208	73
209	74
210	75
211	4
212	1
213	5
214	76
215	2
216	1
217	5
218	4
219	4
220	77
221	1
222	2
223	6
224	3,8
225	1
226	78
227	1
228	79
229	1
230	5
231	2
232	2
233	0,1
234	80
235	3
236	4,7
237	2
238	1
239	1
240	81
241	7
242	1
243	1,4
244	3
245	4
246	3
247	82
248	83
249	1,6
250	84
251	3
252	85
253	1,9
254	4
255	86
256	1
257	5,6,9
258	3
259	87
260	7
261	2
262	1,5
263	1
264	2
265	88
266	2
267	1
268	89
269	90
270	1
271	4
272	3
273	91
274	3
275	92
276	93
277	2
278	94
279	95
280	96
281	1
282	2
283	6
284	97
285	98
286	3
287	2
288	99
289	1
290	5
291	1
292	1
293	100
294	101
295	3
296	102
297	3
298	1,8
299	5
300	1
301	6
302	3,8
303	103
304	104
305	105
306	106
307	1,7
308	1
309	107
310	108
311	1
312	4
313	1
314	2
315	2
316	1
317	109
318	1
319	110
320	6
321	2
322	111
323	112
324	113
325	114
326	2,6,7
327	6
328	1
329	2
330	115
331	116
332	117
333	2
334	118
335	119
336	1
337	2
338	1
339	1
340	5
341	4
342	5,7
343	4
344	5
345	4,7,8,9
346	5
347	120
348	121
349	122
350	2
351	1
352	4
353	3
354	2
355	5
356	123
357	3,9
358	124
359	125
360	1,5
361	0,1,2
362	1
363	5
364	1
365	126
366	2
367	127
368	128
369	129
370	3
371	0,3,4
372	130
373	131
374	132
375	3
376	133
377	134
378	1
379	135
380	1
381	2
382	2
383	3
384	3
385	1
386	136
387	137
388	1
389	138
390	139
391	7
392	140
393	3
394	2
395	3
396	141
397	142
398	3
399	143
400	1
401	144
402	2
403	9
404	2
405	4
406	1
407	145
408	146
409	3
410	2
411	2
412	147
413	1
414	148
415	4
416	6
417	1
418	149
419	3
420	2
421	6
422	150
423	151
424	6
425	152
426	1,4
427	4
428	2
429	153
430	1
431	6
432	1
433	4
434	154
435	3
436	155
437	5,8
438	4
439	2
440	1
441	156
442	6
443	5
444	2
445	157
446	1
447	3
448	158
449	1
450	3
451	4
452	159
453	160
454	4
455	161
456	2
457	1
458	6
459	2
460	3,6
461	162
462	163
463	3
464	3
465	3
466	4
