0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15,28
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	11,12,19,28,31
29	29
30	20,30
31	31
32	6,32
33	33
34	34
35	30,35
36	5,36
37	37
38	38
39	5,33,39
40	4
41	10
42	25
43	12
44	3
45	2
46	9
47	5
48	4
49	7
50	4
51	8
52	22,33
53	2
54	5
55	0,36
56	8
57	29,36
58	11
59	8
60	5
61	5
62	10
63	24
64	4
65	7
66	2
67	2
68	11
69	0,28,36
70	13
71	2
72	10
73	5
74	19
75	8
76	10
77	7
78	35
79	23
80	2
81	41
82	27
83	14
84	2
85	8
86	1
87	30
88	2,23
89	19
90	11
91	8
92	42
93	4
94	9
95	24
96	16
97	3
98	10
99	13
100	2
101	1
102	16
103	20
104	1
105	4
106	5
107	16
108	7
109	43
110	31
111	4
112	4
113	25
114	44
115	0,16
116	9
117	3
118	5
119	14
120	3
121	45
122	6
123	2
124	15,20
125	1
126	19
127	3
128	4
129	7
130	1
131	6,19
132	12
133	7
134	4
135	1
136	1
137	11
138	16
139	8
140	5
141	5
142	1
143	11
144	13
145	13
146	46
147	1
148	19
149	21
150	47
151	10
152	3
153	4
154	2
155	21
156	1
157	4
158	34,38,39
159	24
160	14
161	30
162	12
163	16
164	1
165	6
166	1
167	30
168	3
169	10
170	8
171	9
172	48
173	49
174	21
175	13
176	4
177	7
178	33,36
179	2
180	8
181	5
182	10
183	5
184	7
185	6
186	3
187	4
188	1
189	12
190	16,24
191	8
192	12
193	27
194	29
195	1
196	15
197	13
198	12
199	15
200	2,4
201	5
202	22
203	4
204	11
205	50
206	3
207	12
208	4
209	7
210	51
211	7
212	16
213	3
214	8
215	5
216	19
217	6
218	10
219	6
220	5
221	2
222	23
223	3
224	9
225	52
226	9
227	19
228	1
229	5
230	10
231	5
232	26,33
233	19
234	4,9
235	1
236	37
237	7,26
238	1
239	53
240	6
241	3
242	15
243	22
244	3
245	3
246	54
247	5
248	5
249	6
250	3
251	6
252	2
253	10
254	9,37
255	13
256	9
257	3
258	34
259	11
260	24
261	22
262	4
263	10
264	55
265	56
266	11
267	57
268	13
269	4
270	1
271	22
272	16
273	58
274	8
275	13
276	2
277	23
278	7
279	24
280	1
281	59
282	20
283	12
284	60
285	3
286	17
287	17
288	1
289	5
290	1
291	20
292	16
293	7
294	8
295	27
296	3
297	35
298	2
299	11
300	10
301	6
302	9,19
303	8
304	3
305	61
306	10
307	6
308	5,12,21,38
309	19
310	10
311	9
312	3
313	3
314	11
315	10
316	62
317	12,27
318	1
319	33
320	16
321	15
322	16
323	5
324	10
325	1
326	5
327	27
328	3
329	63
330	3
331	8
332	11
333	64
334	7
335	5,36
336	8
337	21
338	7
339	37
340	17
341	6
342	7
343	35
344	10,14,21
345	2,7
346	4
347	1
348	2
349	2
350	2
351	6
352	24
353	65
354	5
355	7
356	66
357	67
358	1
359	68
360	11,13
361	2
362	9
363	21
364	21
365	1
366	1
367	6
368	14,27
369	7
370	5,31
371	9
372	3
373	2
374	69
375	4
376	21
377	15,16
378	11
379	8
380	26
381	1
382	22
383	13
384	13
385	2
386	15
387	9
388	1
389	17
390	5
391	7
392	6
393	70
394	3
395	7
396	23
397	9
398	3
399	18,19
400	5
401	12
402	2
403	12
404	15
405	71
406	4,10,18,34
407	10,17
408	8
409	36
410	5
411	8
412	12
413	72
414	13
415	11,14,15,30,31
416	15
417	1
418	6
419	2
420	9
421	9
422	18
423	7
424	34
425	3
426	19
427	3
428	14
429	9,39
430	73
431	2
432	3,9
433	5,14
434	21
435	3
436	23
437	8
438	8
439	3
440	8
441	10
442	15
443	6
444	1,21,34,39
445	1
446	2
447	7
448	5
449	3
450	13
451	16,36
452	7
453	4,27
454	7
455	19
456	7
457	26
458	5,7
459	7
460	9
461	7
462	10
463	22
464	33
465	3
466	9
467	3
468	2
469	74
470	1
471	11
472	4
473	3
474	17
475	31
476	34
477	2,21
478	9
479	7
480	6
481	1
482	8
483	7
484	11
485	17
486	1
487	6
488	2
489	29
490	10
491	2
492	7
493	10
494	1
495	75
496	14
497	5
498	7
499	7
500	3
501	2
502	3
503	10
504	10
505	29
506	24
507	1
508	10
509	4
510	76
511	1
512	2
513	22
514	3
515	9
516	19
517	77
518	5
519	2
520	16
521	1
522	16
523	6,23
524	1,38
525	35
526	1
527	17
528	2
529	2
530	15
531	39
532	7
533	2
534	78
535	79
536	2
537	9
538	10
539	14
540	80
541	7
542	7
543	14
544	1
545	1
546	26
547	2
548	2
549	39
550	81
551	3
552	9
553	11
554	1
555	2
556	9
557	6
558	9
559	14
560	13
561	7
562	10
563	82
564	7
565	18
566	21
567	11,32
568	8
569	3
570	1
571	8
572	2
573	1,25
574	1
575	83
576	12
577	7
578	11
579	84
580	1
581	7
582	21
583	4
584	4
585	5
586	10
587	11
588	10
589	6
590	4,23,31
591	31
592	8,13
593	3
594	5
595	3
596	17,22
597	85
598	15
599	11,26
600	9,18
601	16
602	8
603	3
604	7
605	23
606	10
607	9
608	1,7
609	86
610	3
611	5
612	87
613	1
614	10
615	14
616	1
617	1
618	22
619	88
620	8
621	6
622	5
623	8
624	3
625	2
626	5
627	6
628	3
629	10
630	4
631	2
632	13
633	2
634	89
635	10
636	10
637	26
638	1
639	16
640	30
641	16,33
642	7
643	90
644	1
645	6
646	6
647	1
648	6
649	1
650	18
651	1
652	13
653	4
654	5
655	6
656	7
657	7
658	7
659	29
660	13
661	18
662	91
663	2
664	12
665	5
666	6
667	9
668	1
669	92
670	31
671	27
672	18
673	93
674	4
675	94
676	95
677	23
678	5
679	10
680	12
681	14
682	11
683	96
684	13
685	5
686	13
687	8
688	3
689	9
690	30
691	17
692	6
693	1
694	15
695	8,13
696	19
697	2
698	1,36
699	17,21
700	3
701	4
702	33
703	18,37
704	4
705	2
706	9
707	17
708	19
709	6
710	3
711	1
712	22
713	11
714	11
715	6
716	1
717	9
718	13
719	14
720	11
721	35
722	29
723	1
724	13
725	97
726	3
727	3
728	10
729	5
730	16
731	98
732	1
733	22
734	12
735	12
736	99
737	1
738	8
739	9
740	4
741	12
742	11
743	26
744	100
745	4
746	11
747	101
748	1
749	4
750	6
751	20
752	1
753	2
754	1
755	6
756	5
757	22
758	12
759	102
760	7
761	12
762	12
763	4
764	29
765	31
766	1
767	6
768	19
769	23
770	3
771	26
772	2,9
773	17
774	11
775	7
776	1
777	1,39
778	20
779	3
780	10
781	2
782	25,29
783	4
784	9
785	1
786	8
787	4
788	22
789	1
790	10
791	1
792	21
793	24
794	15
795	9,19
796	4
797	21
798	103
799	17
800	21
801	2
802	104
803	13,14
804	30
805	32,37
806	22
807	5
808	2,25
809	105
810	6
811	8
812	1
813	31
814	3
815	35
816	16,37
817	3
818	13
819	10
820	15
821	16
822	6
823	25
824	10
825	17
826	106
827	19
828	36
829	5
830	8
831	20
832	3
833	3
834	8
835	19
836	5
837	5
838	13
839	2
840	15
841	0,27
842	1
843	107
844	3
845	19
846	8
847	108
848	27
849	109
850	13,22
851	13
852	5
853	2
854	7
855	110
856	10
857	28
858	5,13
859	8
860	1
861	7
862	30
863	4
864	12
865	2
866	34
867	34
868	33
869	5
870	3
871	2
872	25
873	2
874	5
875	5
876	3
877	1
878	30
879	111
880	7
881	112
882	1,26
883	13
884	9
885	15
886	3
887	8
888	113
889	3
890	3
891	5
892	9
893	5
894	22
895	10
896	7
897	28
898	3
899	5
900	114
901	115
902	13
903	17
904	23
905	1
906	12
907	6,25
908	116
909	2
910	8
911	21,26
912	20
913	6
914	9
915	11
916	1
917	23
918	117
919	8
920	21
921	9
922	5
923	118
924	24
925	8
926	5
927	1
928	119
929	9
930	4
931	3
932	120
933	121
934	22
935	38
936	13
937	8
938	4
939	9
940	9
941	33,35
942	17,28
943	23
944	9
945	13
946	2
947	7
948	22
949	9,31
950	13
951	33
952	28
953	1
954	10
955	5
956	7
957	5
958	9
959	13
960	3
961	2
962	17,30
963	21
964	9
965	8,18
966	13
967	16
968	12
969	12
970	1,23,36
971	36
972	9
973	4
974	3
975	13
976	9
977	12
978	122
979	4
980	3
981	12
982	24
983	21
984	4
985	15
986	7
987	14
988	5
989	6
990	7
991	8
992	22
993	5
994	10
995	2
996	6
997	10,32
998	6
999	8
