0	0,5
1	1
2	2
3	3,7
4	4
5	5
6	6
7	2,7
8	8
9	9
10	2
11	11
12	12
13	2
14	1
15	13
16	3,7
17	5
18	8
19	14
20	15
21	4
22	4
23	16
24	17
25	3
26	1
27	2,9
28	18
29	2
30	19
31	5
32	1
33	1
34	20
35	21
36	1
37	22
38	23
39	3
40	5,7
41	2
42	2,7,8
43	24
44	1
45	4
46	1,4
47	1
48	4
49	1
50	25
51	1
52	4
53	1
54	3
55	1
56	3
57	2
58	1
59	9
60	26
61	5
62	27
63	1
64	28
65	4,9
66	4
67	1
68	29
69	1
70	2
71	1
72	30
73	1
74	5
75	1
76	1
77	3
78	4
79	3
80	31
81	2
82	32
83	33
84	34
85	3
86	35
87	8
88	2
89	36
90	3
91	1
92	2
93	1
94	5
95	1
96	1
97	4
98	2
99	37
100	38
101	4
102	1
103	4
104	7
105	7,9
106	3
107	9
108	39
109	6,9
110	40
111	2
112	2
113	1
114	4
115	41
116	1
117	3
118	42
119	43
120	1
121	1
122	4
123	5
124	44
125	3
126	2
127	2,3,9
128	4
129	6
130	2
131	0,7,8
132	45
133	46
134	3
135	2
136	3
137	1
138	7
139	2
140	1
141	6
142	2
143	2
144	1
145	4
146	47
147	48
148	49
149	2
150	50
151	1
152	4
153	5
154	4,7
155	1
156	1
157	51
158	52
159	2
160	6
161	53
162	1
163	5
164	4
165	3
166	3
167	3
168	6
169	5
170	54
171	3
172	6
173	2
174	1
175	2
176	1
177	4
178	2,4
179	55
180	5
181	1
182	3
183	56
184	2
185	57
186	1
187	1
188	8
189	2
190	2
191	1
192	3
193	2
194	1
195	58
196	1
197	8
198	2
199	1
200	59
201	5
202	4
203	5,8,9
204	0,4,6,7
205	1
206	4
207	5
208	60
209	1
210	1
211	61
212	1
213	62
214	2
215	1
216	1
217	2
218	4
219	63
220	64
221	1,3
222	2
223	6
224	6
225	1
226	3
227	1
228	1
229	1
230	7
231	1
232	1
233	1
234	5
235	1
236	65
237	1
238	2
239	3
240	66
241	67
242	68
243	5
244	1
245	69
246	2
247	2
248	2
249	1
250	6
251	6
252	3
253	2
254	1
255	70
256	1
257	2
258	2
259	7
260	2
261	71
262	72
263	1
264	6
265	1
266	73
267	2
268	2
269	74
270	75
271	7
272	1
273	1
274	4
275	76
276	6
277	6
278	1
279	1
280	2,8
281	4
282	2
283	2
284	77
285	4,5
286	1
287	78
288	3
289	2
290	79
291	2
292	80
293	1,3
294	2
295	81
296	82
297	1
298	2
299	1
300	5
301	2
302	2
303	83
304	84
305	85
306	1
307	4
308	4
309	4,6,8
310	3
311	3
312	1
313	86
314	4
315	2
316	87
317	1
318	88
319	3
320	2
321	89
322	2
323	2
324	5
325	4,7
326	2
327	3
328	1
329	3
330	6,9
331	2
332	0,4,7
333	1
334	90
335	91
336	3
337	9
338	92
339	93
340	94
341	95
342	2
343	96
344	1
345	5
346	2
347	97
348	98
349	4
350	99
351	0,1
352	2
353	3
354	7
355	2
356	5
357	4
358	100
359	101
360	5
361	102
362	103
363	4
364	7
365	8
366	104
367	105
368	106
369	107
370	108
371	109
372	7
373	110
374	9
375	6,8
376	4
377	111
378	112
379	1,2
380	113
381	2
382	1
383	114
384	3
385	2
386	115
387	1
388	116
389	117
390	118
391	119
392	7
393	4
394	3,4
395	1
396	1
397	2
398	120
399	121
400	5
401	7
402	4
403	1
404	2
405	122
406	4
407	2,4,5
408	1
409	123
410	3
411	124
412	125
413	5
414	126
415	6
416	1
417	3
418	1
419	2
420	3
421	5
422	127
423	7
424	1
425	5
426	5
427	3
428	2
429	128
430	129
431	130
432	4
433	4
434	0,9
435	1
436	1
437	3
438	1
439	5
440	1
441	131
442	3
