0	0,14,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,88
41	41
42	42,50
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,73
54	52,54
55	55
56	56
57	57
58	58
59	59
60	38,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,84
69	69
70	70
71	71,82
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	73,79
80	22,80,92
81	24,81
82	82
83	83
84	84
85	65,85
86	86,89
87	58,87
88	88
89	89
90	90
91	91
92	92
93	93
94	11,94
95	95
96	96
97	2,24,71,97
98	98
99	99
100	38
101	18
102	13
103	48
104	48
105	63,66
106	53
107	10
108	12
109	28
110	36
111	30
112	63
113	94,96
114	4
115	36
116	1
117	23
118	63
119	36
120	3
121	68
122	32
123	3
124	11
125	57
126	13
127	3
128	35
129	55
130	39
131	3
132	16
133	45
134	17
135	3
136	7
137	2
138	101
139	64
140	1
141	5
142	1
143	28
144	15
145	55
146	30
147	6
148	8
149	20
150	13
151	81
152	1
153	7
154	29
155	8
156	19
157	2
158	6
159	31
160	102
161	3
162	36
163	10
164	18
165	29,70
166	7
167	26
168	26
169	26
170	69,89
171	34
172	63
173	23,58
174	18,65
175	35
176	25
177	7
178	36
179	19
180	46
181	8
182	7
183	78
184	10
185	9
186	51
187	17
188	6
189	5
190	103
191	43
192	7
193	3
194	104
195	14
196	11
197	64
198	29
199	34
200	10
201	2
202	1
203	19
204	1
205	20
206	37
207	1
208	32
209	6
210	61
211	1
212	7
213	50
214	24
215	7
216	7
217	59
218	10
219	8,65
220	21
221	7
222	7
223	57
224	72
225	26
226	33
227	36,94
228	40
229	3
230	41
231	4
232	71
233	1
234	34
235	38
236	29
237	10
238	75,93
239	21
240	24
241	77
242	8
243	30
244	6
245	23
246	45
247	38
248	4
249	8
250	15
251	26
252	20
253	14
254	18
255	1
256	17
257	22
258	8
259	19
260	14
261	59
262	6
263	27
264	44
265	2
266	30
267	28
268	8
269	15
270	6
271	11
272	8
273	105
274	7,62
275	28
276	35
277	27
278	7
279	32,45
280	65
281	23
282	53
283	35
284	5
285	69
286	5
287	53
288	23
289	15,36
290	69
291	24
292	45
293	4
294	15
295	50
296	3
297	13
298	106
299	21
300	11
301	49
302	90
303	64
304	9
305	50
306	14
307	26
308	4
309	17
310	1
311	40,65
312	71
313	41
314	47,60
315	4,19
316	4
317	41
318	14
319	10
320	79
321	12
322	28
323	9
324	21
325	26
326	3,44,51
327	39,55
328	56
329	23
330	107
331	34
332	49
333	14
334	13,37
335	2
336	30
337	54
338	11
339	34
340	28
341	41
342	10
343	11
344	5
345	9
346	30
347	10
348	31
349	16,70
350	4
351	9
352	36
353	73
354	5
355	67
356	28
357	31
358	21
359	75
360	38
361	24
362	27
363	30
364	3
365	49
366	19
367	45
368	5
369	2
370	21
371	39
372	15
373	8
374	10
375	1
376	14
377	16
378	76
379	89
380	34
381	16
382	33
383	10
384	20
385	67
386	28
387	34,56
388	20
389	7
390	8
391	16
392	12
393	24
394	13,82
395	8
396	17
397	9
398	17
399	16,84
400	3
401	21
402	5
403	26
404	9
405	32
406	10
407	66
408	1
409	40
410	19,26
411	75,91
412	12
413	24
414	5
415	74
416	4
417	9
418	13
419	14
420	3
421	11
422	108
423	43
424	109
425	45
426	78
427	39
428	54
429	1
430	45,98
431	4
432	45,99
433	38
434	58
435	40
436	8
437	17
438	4
439	62,95
440	10
441	11
442	15
443	38
444	43,95
445	63
446	6
447	75
448	36
449	53
450	9
451	6
452	35
453	37
454	71
455	37
456	33
457	16
458	12
459	9
460	22
461	30
462	74
463	20,83
464	24
465	4
466	13
467	23
468	30
469	24
470	24
471	2
472	12
473	64
474	98
475	30
476	59
477	82
478	28
479	17
480	28
481	31
482	26
483	61
484	24
485	26
486	50
487	12
488	35
489	41
490	5
491	69
492	52
493	6
494	110
495	4
496	25
497	16
498	111
499	74
