0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37,48
38	38
39	39
40	11,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	13,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	28,78
79	19
80	2
81	14,75
82	12
83	61
84	32
85	31
86	49
87	45
88	3
89	7
90	1
91	4
92	5
93	36
94	8
95	24
96	1
97	29
98	1,17
99	41
100	22,78
101	37,61,71
102	27,44
103	33
104	32
105	13
106	8
107	20
108	8
109	10,77
110	4
111	9
112	27
113	80
114	2
115	38
116	9
117	11
118	14
119	19
120	4
121	11
122	49
123	4
124	56
125	5
126	6
127	1
128	81
129	4
130	1
131	23
132	17
133	56
134	58
135	9
136	1
137	16
138	16
139	29
140	19,21
141	1
142	39
143	1
144	18
145	15
146	23
147	10,26
148	18
149	3
150	23
151	11
152	24
153	6
154	25
155	21
156	6
157	27
158	54
159	20
160	20,48
161	44
162	13
163	9
164	48
165	19
166	20
167	23
168	32
169	24
170	1
171	13
172	77
173	19
174	31
175	7
176	30
177	6
178	8
179	9
180	14
181	51
182	8
183	9
184	82
185	6
186	46
187	14,30
188	36
189	17,62
190	6
191	24,58
192	38
193	8
194	15
195	41
196	14
197	50
198	83
199	36
200	21
201	3
202	31
203	11
204	3
205	22,56,72
206	14
207	24
208	12,46,48
209	7
210	19
211	3
212	11
213	13
214	11
215	6
216	8,30,48
217	1
218	43
219	84
220	32
221	34
222	27
223	6
224	47
225	26
226	7
227	59
228	25
229	4
230	31
231	44
232	59
233	8
234	26
235	20
236	58
237	43
238	85
239	24
240	30
