0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,41
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,75
38	38
39	39
40	40
41	41,80
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,65
51	51
52	52
53	53
54	47,54
55	55
56	49,56
57	57
58	58
59	59
60	60
61	61
62	49,62
63	63
64	61,64
65	65
66	66
67	67
68	68,96
69	13,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	32,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	13,87,90
91	71,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	44
101	18
102	98
103	22
104	36
105	2
106	73
107	26
108	16
109	12
110	101
111	5
112	40
113	42
114	102
115	32
116	58,91
117	47
118	24,36
119	19
120	31
121	1
122	5
123	73
124	27
125	55
126	18
127	65
128	11
129	30
130	19
131	11
132	10
133	15
134	14
135	23,96
136	13
137	5,15
138	48
139	16
140	15
141	15,42
142	45
143	57
144	5,95
145	2
146	76
147	18
148	10
149	59
150	64,85
151	43
152	44
153	59
154	5
155	47
156	51,93
157	7
158	13
159	26
160	12
161	1
162	17
163	23
164	1
165	9
166	12
167	11
168	17
169	8
170	10
171	4
172	10
173	34
174	2
175	47
176	4,31
177	2
178	21
179	7
180	64
181	6
182	33
183	18
184	2
185	44
186	14
187	3
188	5
189	3
190	20
191	19
192	103
193	46
194	7
195	72
196	45
197	5
198	16
199	5
200	94
201	20
202	18
203	16
204	49
205	59
206	44
207	16
208	9
209	14
210	61
211	104
212	11
213	3
214	27
215	14
216	42
217	35
218	7
219	2
220	2
221	23
222	2
223	8
224	20
225	22
226	8
227	16
228	25
229	14
230	47
231	105
232	27
233	58
234	3
235	1
236	30
237	5
238	27
239	22
240	21
241	7
242	106
243	33
244	18
245	2
246	8,83
247	75
248	25
249	107
250	6
251	10
252	16
253	18
254	50
255	13,45
256	1
257	9
258	5
259	31
260	7
261	1
262	50,79
263	13
264	76
265	61
266	2
267	8
268	97
269	13
270	48
271	2
272	25
273	7,92
274	93
275	78
276	11
277	6
278	60
279	9,57
280	47
281	62
282	12
283	2
284	19
285	16
286	3
287	20
288	37
289	9
290	20
291	15,71
292	3
293	4
294	45
295	36
296	8
297	97
298	18
299	9
300	38
301	98
302	3
303	5
304	6
305	35,39
306	10
307	30,35
308	42
309	39
310	16
311	19
312	10,62
313	13
314	108
315	9
316	12
317	55
318	26
319	4
320	2
321	26
322	13
323	62
324	4
325	12,30
326	13
327	49,94
328	2
329	109
330	3
331	18
332	4
333	21
334	69
335	73
336	110
337	42
338	4,67
339	31
340	35
341	10
342	5
343	111
344	8
345	2
346	70
347	33,51
348	49
349	7
350	19
351	27
352	17
353	6
354	3
355	8
356	27,40
357	21,89
358	23
359	7,98
360	36
361	18
362	4
363	8
364	5
365	112
366	10
367	11
368	24
369	41
370	51
371	12
372	15
373	11
374	1
375	19
376	75
377	47
378	58
379	5
380	64
381	7
382	28,57
383	37
384	7
385	3
386	52,56
387	76
388	24
389	20
390	35
391	9
392	13
393	7
394	31
395	35
396	10
397	22
398	57,71
399	35
400	38
401	39
402	3
403	19
404	1
405	73
406	52
407	46
408	29
409	5
410	6
411	65
412	24
413	5
414	1
415	13
416	32,62
417	17,88
418	59
419	0,8
420	11
421	12
422	10
423	20
424	18
425	52
426	3
427	46
428	15
429	87
430	23
431	97
432	15
433	17
434	26
435	7
436	7
437	16,56
438	20
439	49
440	34
441	8
442	2
443	15
444	18
445	1
446	21
447	32
448	24
449	7
450	71
451	19
452	12
453	74
454	13
455	9
456	32
457	6
458	6
459	17
460	11
461	12
462	67
463	28
464	113
465	26
466	14
467	27
468	4
469	61
470	6
471	7
472	62,63
473	12
474	15,46
475	29,72
476	11
477	14
478	6
479	18
480	43
481	1
482	14
483	31
484	18
485	65
486	10
487	12
488	3
489	78
490	3
491	5
492	44
493	16
494	114
495	6
496	35
497	7
498	19
499	7
