0	0,1,4,7,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	1,5,8,9
9	4,9
10	11
11	12
12	4
13	1
14	1
15	1
16	4
17	1
18	2
19	13
20	2
21	14
22	15
23	1
24	16
25	3
26	17
27	1
28	4,8
29	3
30	18
31	1
32	1
33	19
34	1
35	20
36	3
37	2
38	3
39	1
40	2
41	8
42	21
43	22
44	23
45	5
46	5
47	3
48	2
49	6
50	6
51	24
52	25
53	26
54	2
55	27
56	28
57	29
58	2
59	1
60	1
61	3
62	2
63	5
64	2
65	5
66	1
67	4
68	2
69	4
70	3
71	3
72	30
73	3
74	2,8
75	1
76	31
77	1,2
78	4
79	32
80	1
81	33
82	1
83	1
84	34
85	2
86	2
87	2
88	1
89	7
90	5
91	35
92	1
93	36
94	4
95	37
96	1
97	3,8
98	38
99	5
100	4
101	39
102	40
103	3
104	2,7
105	1
106	3
107	2
108	1
109	4
110	1
111	41
112	42
113	3
114	2
115	5
116	1
117	5
118	43
119	1
120	1
121	44
122	1
123	4
124	5
125	4
126	4
127	45
128	46
129	3
130	8
131	47
132	2
133	9
134	3
135	48
136	49
137	1
138	1
139	50
140	6
141	51
142	3
143	52
144	1
145	2
146	53
147	54
148	3
149	55
150	2
151	3,7,8
152	56
153	57
154	58
155	59
156	60
157	1
158	1
159	2
160	1
161	1
162	61
163	62
164	9
165	3
166	3,5
167	63
168	64
169	65
170	66
171	1
172	3
173	3
174	3
175	1
176	2
177	67
178	4,9
179	4
180	2
181	2
182	2
183	68
184	3
185	4
186	69
187	2
188	70
189	3
190	4
191	2
192	2
193	8
194	3
195	1
196	2
197	1
198	4
199	1
200	1,2
201	1
202	71
203	3,7
204	1
205	9
206	8
207	72
208	4
209	73
210	7
211	6,8
212	74
213	75
214	76
215	4
216	1
217	5
218	4,8,9
219	9
220	77
221	3
222	1
223	2
224	78
225	3
226	1
227	1
228	3
229	2
230	2
231	3
232	3
233	79
234	5
235	3
236	1
237	3
238	1
239	80
240	5
241	81
242	1
243	3
244	2
245	82
246	3
247	4
248	83
249	84
250	4
251	2
252	1
253	2
254	1
255	4
256	1
257	85
258	4
259	86
260	1
261	5
262	1
263	1
264	87
265	1
266	4
267	1
268	88
269	3
270	5
271	2
272	2
273	2
274	3,4
275	2
276	7
277	89
278	3
279	7,9
280	90
281	91
282	92
283	4
284	1
285	93
286	94
287	1,3
288	6
289	1
290	95
291	1
292	4
293	2
294	2
295	5
296	96
297	1
298	0,5
299	97
300	3,5
301	3
302	2
303	98
304	6
305	4
306	99
307	5
308	1
309	100
310	3
311	2
312	101
313	3
314	2,4
315	1
316	102
317	1
318	7
319	2
320	6
321	4
322	2
323	1
324	103
325	104
326	4
327	0,7
328	2
329	1
330	105
331	4
332	106
333	4
334	3
335	1
336	2,4,9
337	3
338	4
339	107
340	4
341	1
342	2
343	2
344	108
345	1
346	2
347	1
348	5
349	2,6
350	1
351	5
352	3
353	3
354	109
355	1
356	2
357	4
358	2
359	4
360	3,4
361	5,7
362	1
363	1,7
364	5
365	1
366	110
367	3
368	1
369	1
370	1
371	1
372	111
373	112
374	1
375	113
376	7
377	4
378	114
379	115
380	4
381	116
382	1
383	2
384	2
385	4
386	117
387	1
388	5
389	2
390	1
391	1
392	1
393	3
394	2
395	4
396	1
397	1
398	4
399	2
400	1
401	4
402	4
403	118
404	2
405	2
406	119
407	3
408	7
409	2
410	5
411	1
412	5,6
413	4,8
414	2
415	120
416	5
417	121
418	2
419	1
420	1
421	122
422	1
423	123
424	2
425	1
426	1
427	124
428	125
429	8
430	1
431	2
432	3
433	2
434	126
435	5
436	1
437	4
438	1
439	127
440	128
441	5
442	1
443	1
444	6,7
445	1
446	2
447	129
448	1
449	5
450	1
451	130
452	131
453	2
454	2
455	1
456	8
457	5
458	1
459	3,9
460	1
461	132
462	133
463	0,5,6
464	4
465	2
466	2
467	5
468	8
469	1
470	3
471	1
472	1
473	5
474	2
475	134
476	135
477	136
478	1
479	1
480	3
481	4
482	2
483	5
484	5
485	3
486	1
487	1
488	4
489	137
490	3
491	6,8
492	138
493	139
494	140
495	1
496	2
497	141
498	1
499	1
500	5,8
501	3
502	2
503	142
504	1,6,7
505	143
506	5
507	1
508	1
509	8
510	4
511	6
512	2
513	4
514	1
515	2
516	3
517	4
518	2
519	1
520	4
521	1
522	144
523	4
524	1
525	6
526	2
527	4
528	145
529	146
530	1
531	147
532	1,7
533	148
534	0,1,2,4,5,7
535	1
536	2
537	7
538	4
539	1
540	3
541	2
542	149
543	150
544	0,1,3,5,7,8,9
545	1
546	1
547	1
548	4
549	2
550	151
551	1
552	1
553	4
554	3
555	152
556	153
557	6
558	1
559	154
560	4
561	155
562	1
563	156
564	1
565	157
566	1
567	158
568	4
569	6
570	1
571	2
572	1
573	159
574	1
575	1
576	7
577	160
578	1
579	161
580	8
581	162
582	1
583	2
584	1
585	2
586	5
587	2
588	1
589	163
590	3
591	5,7
592	2
593	5
594	2
595	7
596	1
597	1
598	164
599	6
600	4
601	4
602	165
603	166
604	1
605	167
606	1
607	168
608	2
609	3
610	169
611	170
612	2
613	171
614	2
615	172
616	2
617	173
618	174
619	1
620	1
621	2
622	1
623	175
624	176
625	2,9
626	1
627	1
628	5
629	177
630	178
631	1
632	1
633	4
634	2
635	5
636	1
637	179
638	180
639	1
640	181
641	2
642	0,3
643	182
644	183
645	3
646	184
647	185
648	4
649	1
650	3
651	1
652	2
653	3
654	186
655	187
656	3
657	188
658	4
659	4
660	1,3
661	189
662	8
663	5
664	3
665	1
666	6
667	3
668	1
669	1
670	1
671	8
672	3
673	190
674	191
675	192
676	5
677	193
678	3
679	6
680	194
681	1
682	195
683	2
684	1
685	3
686	1
687	0,1,8
688	2
689	2,8
690	196
691	3
692	1
693	2
694	2,6
695	3
696	197
697	2
698	3
699	4
700	1
701	2
702	2
703	0,1,4
704	3
705	198
706	4
707	1
708	4
709	3
710	1
711	199
712	1
713	200
714	2
715	201
716	4,5
717	6
718	1
719	2,9
720	4
721	202
722	6,9
723	203
724	204
725	6
726	205
727	2
728	2
729	1
730	5
731	1
732	1
733	206
734	1
735	207
736	2
737	4
738	3
739	6
740	208
741	1,2,6
742	2
743	2
744	8
745	1
746	5
747	1
748	209
749	1
750	210
751	211
752	1
753	212
754	5
755	1
756	1
757	2,5
758	1
759	4
760	4
761	7
762	5
763	213
764	9
765	6
766	1
767	3
768	3
769	4,7
770	2,4
771	214
772	215
773	3
774	4
775	3
776	2
777	216
778	1,3
779	3
780	2
781	1
782	217
783	4
784	2
785	218
786	1
787	1,3,6,7,8
788	3
789	6
790	4
791	1
792	1
793	1
794	5
795	219
796	1,2,9
797	1,3
798	1
799	2
800	3
801	220
802	221
803	2
804	2
805	4
806	222
807	223
808	2
809	3
810	224
811	3
812	225
813	226
814	1
815	2
816	1
817	4
818	4,7
819	2,6,7
820	2
821	4
822	227
823	228
824	229
825	230
826	231
827	1
828	1
829	2,4
830	232
831	233
832	1
833	1
834	234
835	235
836	2
837	1
838	236
839	5
840	237
841	1
842	1
843	3
844	5
845	1,3,6
846	4
847	238
848	8
849	239
850	9
851	240
852	241
853	242
854	5
855	243
856	1
857	1
858	7
859	244
860	1
861	5
862	2
863	245
864	2
865	2
866	1
867	246
868	6
869	4
870	2
871	2
872	1
873	247
874	4
875	1
876	7
877	2
878	248
879	2
880	2
881	2
882	3
883	4
884	4
885	2
886	5
887	1
888	4
889	1
890	249
891	250
892	3
893	1
894	251
895	2
896	1
897	3
898	3
899	252
900	7
901	6,8
902	4
903	253
904	254
905	2
906	255
907	3
908	5
909	2
910	256
911	257
912	1
913	3,5,6
914	1
915	0,5,6,7
916	258
917	259
918	1
919	1
920	260
921	1
922	1
923	8
924	261
925	1
926	262
927	1
928	1
929	8,9
930	5
931	1
932	3
933	4
934	263
935	264
936	265
937	6
938	266
939	267
940	268
941	4,8
942	1
943	269
944	270
945	1
946	2
947	271
948	2
949	2
950	272
951	5
952	3
953	3
954	1
955	1
956	1
957	2
958	273
959	1
960	2
961	1
962	2
963	274
964	1
965	1
966	275
967	276
968	3
969	2
970	277
971	2
972	1
973	5
974	6
975	2
976	278
977	4
978	279
979	1
980	280
981	281
982	282
983	283
984	284
985	285
986	286
987	6
988	287
989	2,8
990	6
991	1
992	1
993	0,5
994	2
995	7
996	2
997	3
998	2
999	7
