0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,20
18	18
19	0,15,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	13,19,25,28,31
29	29
30	0,2,12,16,26,30
31	28,31
32	1
33	2
34	17,29
35	2
36	4
37	4
38	6
39	15,26
40	2
41	5
42	3
43	2
44	11
45	9
46	10
47	8
48	9
49	8
50	14
51	1
52	13
53	23
54	1
55	33
56	2
57	1
58	1
59	4,21
60	6,29
61	9
62	9
63	3
64	1
65	10
66	20
67	8,20
68	8
69	2
70	9
71	15
72	2,20
73	4
74	14
75	5
76	18
77	16
78	1
79	6
80	5
81	1
82	0,8
83	5
84	18
85	14
86	6
87	34
88	10
89	11
90	2
91	10
92	1
93	3
94	2
95	21
96	6,12
97	1
98	3
99	13
100	35
101	4
102	5
103	14,16,26
104	4
105	11
106	7
107	36
108	10,23
109	11
110	1
111	4
112	12
113	37
114	6
115	9
116	19
117	3
118	10
119	5
120	13
121	6,28
122	1
123	20
124	3
125	8
126	7
127	3
128	8
129	19
130	2
131	10
132	1
133	5
134	4
135	38
136	5
137	2
138	16
139	39
140	19
141	24
142	3
143	8
144	24
145	3
146	13,25
147	4
148	6
149	3
150	24,26,29
151	40
152	1
153	18
154	1
155	9
156	22
157	7
158	41
159	1
160	14
161	2
162	20
163	42
164	10
165	43
166	4
167	11
168	3
169	10
170	3,17
171	1
172	13
173	12
174	1
175	27
176	6
177	13
178	16
179	7
180	3
181	5
182	9
183	11
184	15
185	5
186	44
187	15
188	3
189	14
190	21,27
191	12
192	6
193	5
194	17
195	16
196	7
197	1
198	5,9
199	20
200	9
201	45
202	12
203	8
204	6
205	8,11,18
206	46
207	1
208	10
209	13
210	9
211	15
212	2
213	9
214	47
215	48
216	1
217	5
218	1
219	2
220	7
221	6
222	5
223	2
224	9
225	21
226	1
227	1
228	5
229	5
230	2
231	1,28
232	23
233	8,14,19,30
234	8
235	27
236	3
237	1
238	5
239	4
240	49
241	10
242	1
243	50
244	2
245	4
246	17
247	1
248	13
249	3
250	14
251	23
252	9
253	10
254	3
255	21
256	8
257	14
258	6
259	15
260	11
261	25
262	6
263	3
264	8
265	1
266	5
267	20
268	7
269	5
270	11
271	12
272	7
273	6
274	5
275	10
276	6
277	1,12
278	0,3,8,10
279	7,20
280	4
281	23
282	51
283	14
284	21
285	6
286	3
287	5
288	17
289	28
290	4
291	25
292	5
293	6
294	52
295	4
296	20
297	3
298	1
299	3
300	9
301	20
302	2
303	13
304	13,31
305	9
306	16
307	53
308	7
309	20
310	16,17
311	8
312	13
313	4
314	5
315	2
316	4
317	11
318	54
319	18
320	6
321	12
322	13
323	9
324	14
325	1
326	9
327	12
328	1
329	55
330	10
331	13
332	21
333	9
334	56
335	2
336	1
337	6,21
338	4
339	11
340	31
341	3
342	13
343	26
344	1
345	1
346	5
347	13
348	17
349	14
350	8
351	1
352	6
353	17
354	3
355	11
356	57
357	7
358	15,23
359	58
360	3
361	10
362	2
363	2
364	9
365	8
366	12
367	6
368	1
369	8
370	5
371	7
372	4
373	12
374	21
375	19
376	9
377	13
378	9
379	18
380	4
381	59
382	7
383	15
384	10
385	10
386	6
387	27
388	4
389	14,17
390	2
391	2
392	60
393	10
394	9
395	15
396	8
397	5
398	3
399	3
400	17
401	2
402	8
403	4
404	23
405	1,4
406	20
407	4
408	20
409	12
410	27
411	61
412	20
413	10
414	12
415	1
416	2
417	7
418	2
419	62
420	5
421	63
422	1
423	19
424	6
425	10
426	3
427	5
428	25
429	64
430	1
431	2,21
432	65
433	1
434	3
435	66
436	14
437	5
438	2
439	5
440	2
441	67
442	2
443	17
444	68
445	2
446	69
447	1
448	11
449	70
450	12,18
451	71
452	4
453	23
454	8
455	7
456	3
457	11
458	2
459	11
460	1
461	28
462	72
463	10
464	14,28
465	5
466	6
467	73
468	2
469	9
470	22
471	5
472	13
473	6
474	5
475	0,8
476	10
477	5
478	13,24
479	5
480	15
481	4
482	24
483	14
484	2
485	1
486	3
487	2
488	20
489	10
490	1
491	22
492	1
493	74
494	75
495	2
496	11
497	6
498	7
499	4
500	1
501	27
502	9
503	3
504	1
505	4
506	24
507	1
508	17
509	1
510	31
511	76
512	9,24
513	4
514	6
515	77
516	5,17
517	20
518	6
519	1
520	24
521	27
522	1
523	23
524	4
525	15
526	4
527	15
528	6
529	78
530	20
531	1
532	4
533	5
534	20
535	7
536	8
537	6
538	7
539	15
540	2
541	2
542	2
543	4
544	2
545	79
546	3
547	11,28
548	5
549	1
550	23
551	1
552	17
553	5
554	11
555	2
556	1
557	6
558	7
559	13
560	12
561	17
562	8,12
563	13
564	12
565	4
566	7
567	4
568	4
569	11
570	13,26,31
571	5
572	13
573	1
574	9
575	2
576	20
577	9
578	8
579	27
580	2
581	9
582	80
583	3
584	10
585	15
586	10
587	3
588	15
589	14
590	7
591	6
592	1
593	10
594	3
595	10
596	81
597	9,28
598	7
599	25
600	3
601	11
602	6
603	13
604	3
605	6,28
606	13,15
607	1
608	8
609	82
610	18
611	3
612	3
613	4
614	83
615	2
616	1
617	3
618	4
619	10
620	5
621	84
622	11
623	85
624	1,5
625	6
626	21
627	31
628	12
629	1
630	24
631	4
632	8
633	86
634	3
635	2
636	6,23
637	21
638	5,23
639	8
640	10
641	1
642	7
643	18
644	26
645	5
646	87
647	13
648	8
649	7
650	4
651	13
652	88
653	6
654	2
655	4
656	24
657	24
658	1
659	12
660	6
661	10,24
662	89
663	3
664	4,29
665	9
666	2
667	6
668	1
669	2
670	90
671	1
672	7
673	2
674	3
675	7
676	3
677	3
678	91
679	92
680	6
681	93
682	12
683	3
684	94
685	3
686	4
687	13
688	2
689	10
690	23
691	21
692	3
693	4
694	13
695	6
696	2,17
697	11
698	25
699	95
700	6
701	10
702	2
703	12
704	11
705	15
706	9
707	9
708	2
709	5,13
710	10
711	26
712	4
713	3
714	12,17
715	13,23
716	31
717	4
718	96
719	1
720	6
721	24
722	4,24
723	10
724	7
725	1
726	18
727	25,28
728	21
729	3
730	20
731	9
732	2
733	13
734	6
735	20
736	9
737	1
738	19
739	2
740	7
741	6
742	13
743	5
744	9,17
745	9
746	97
747	6
748	6
749	17,23
750	7
751	11
752	7,22
753	24
754	10
755	98
756	3
757	1
758	5
759	29,30
760	24
761	99
762	100
763	3
764	6
765	3
766	19
767	101
768	2
769	9
770	8
771	3
772	10
773	1
774	2
775	5
776	5
777	102
778	14
779	9
780	22
781	103
782	5
783	16,19
784	104
785	3
786	14
787	15
788	15
789	6
790	6
791	105
792	12
793	25
794	4
795	20
796	6
797	7
798	14
799	5
800	2
801	12,16
802	12
803	24
804	15
805	24
806	106
807	107
808	27
809	5
810	108
811	1
812	109
813	3
814	9
815	14,19
816	3
817	2
818	3,16,19,21,22,26
819	1
820	3,18
821	5
822	3
823	7
824	26
825	22
826	5
827	8
828	2
829	4
830	8
831	12
832	11
833	7
834	110
835	1
836	13
837	11
838	10
839	9
840	5
841	6
842	13,29
843	6
844	2
845	11
846	9
847	1
848	6
849	20
850	4
851	4
852	4,24
853	14
854	2
855	1
856	7
857	9
858	1
859	12
860	6,10
861	3
862	19
863	12
864	6,12
865	6
866	24
867	3
868	3
869	5
870	111
871	19
872	12
873	17
874	11
875	1
876	12
877	112
878	1
879	13
880	5
881	10
882	7
883	5
884	1
885	7
886	1
887	16
888	9
889	6
890	4,17
891	12
892	1
893	2
894	5
895	9,18,21
896	6
897	15
898	7
899	1
900	113
901	26,27
902	11
903	6
904	7
905	13
906	8
907	114
908	2
909	13
910	21
911	22,29
912	13
913	1
914	3
915	1
916	7
917	24
918	1
919	2
920	3
921	2
922	9
923	20
924	1
925	2
926	1
927	8
928	14
929	9
930	12
931	13
932	1
933	15
934	13
935	17
936	1
937	23
938	115
939	4
940	2
941	4
942	31
943	116
944	6
945	1
946	3
947	4
948	2,15
949	2
950	6
951	1
952	6
953	4
954	117
955	3
956	23
957	9
958	20
959	118
960	28
961	3
962	14
963	119
964	9
965	6
966	8
967	7
968	20
969	11
970	8
971	1
972	3
973	8
974	120
975	121
976	8
977	6
978	1
979	25
980	122
981	7
982	2
983	18
984	6
985	11
986	12
987	20
988	123
989	9
990	12
991	2
992	17
993	9
994	14
995	2,23
996	6,10,29
997	11
998	5
999	8,21
