0	0,1,2,4,5
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	1,8
9	9
10	1
11	6
12	0,4
13	2
14	6
15	3
16	1
17	11
18	1
19	1,7
20	2
21	1
22	12
23	13
24	5
25	14
26	2
27	2
28	3
29	2
30	15
31	5
32	16
33	3
34	1
35	3
36	2
37	3
38	1
39	17
40	1
41	18
42	19
43	20
44	4
45	2,6
46	1
47	1
48	1
49	3
50	0,2,4
51	2
52	2
53	1
54	1,8
55	2
56	21
57	4
58	22
59	2
60	23
61	1
62	24
63	4
64	2,8
65	2
66	25
67	3
68	4
69	1
70	26
71	27
72	28
73	29
74	2
75	1
76	5
77	30
78	2
79	31
80	4,6
81	2
82	1
83	1
84	1
85	1
86	32
87	4,9
88	2
89	1
90	1
91	1
92	7
93	6
94	3,8
95	33
96	2
97	2
98	5
99	1
100	2
101	1
102	2
103	4
104	34
105	35
106	1
107	1
108	3
109	36
110	7
111	7
112	4
113	1
114	5
115	1
116	2
117	1
118	5
119	1
120	1,7
121	1
122	37
123	8
124	38
125	4
126	1
127	39
128	1
129	40
130	6
131	41
132	42
133	2
134	1
135	3
136	43
137	2
138	1
139	1
140	3
141	44
142	3
143	1
144	1,5
145	45
146	5
147	4
148	2
149	46
150	47
151	1
152	3
153	2
154	1
155	48
156	49
157	50
158	2
159	2,7
160	1
161	7,9
162	6
163	5
164	1
165	51
166	1
167	1
168	2
169	7
170	1
171	2
172	2,4
173	3
174	1
175	1
176	0,2,5
177	52
178	6,9
179	2
180	1
181	5
182	53
183	3
184	3
185	5
186	3
187	2
188	2
189	54
190	9
191	55
192	56
193	1,6
194	4
195	1
196	57
197	58
198	2
199	6
200	59
201	1
202	1
203	4
204	60
205	4
206	61
207	3
208	62
209	1
210	3,5
211	1
212	4
213	1
214	2
215	2
216	63
217	2
218	3
219	64
220	2
221	3
222	1
223	1
224	8
225	3
226	65
227	66
228	3
229	4
230	1
231	2
232	2
233	2
234	67
235	1
236	68
237	1
238	6
239	1
240	1
241	1
242	9
243	69
244	70
245	2
246	71
247	3
248	1
249	2
250	72
251	73
252	74
253	2
254	75
255	76
256	2
257	4
258	4
259	3
260	3
261	77
262	2
263	1
264	4
265	1
266	1
267	1,6,8,9
268	78
269	79
270	80
271	81
272	3
273	82
274	83
275	3
276	3
277	1
278	84
279	1
280	2
281	85
282	8
283	4
284	2
285	5
286	86
287	87
288	1
289	1
290	88
291	89
292	2
293	2
294	1
295	1
296	2
297	8
298	1
299	90
300	91
301	1
302	1
303	9
304	4
305	1
306	92
307	93
308	94
309	1
310	4
311	95
312	1
313	5
314	7
315	1
316	2
317	4,7,8
318	2
319	1
320	2
321	3,4
322	2
323	7
324	3
325	1
326	2
327	3
328	96
329	97
330	3
331	1,4,5
332	98
333	3
334	2
335	4
336	99
337	100
338	4
339	8
340	1
341	1
342	4
343	1
344	1
345	7
346	3
347	3
348	1
349	2
350	1
351	1,8
352	2
353	3
354	3
355	101
356	2
357	1
358	102
359	1
360	103
361	104
362	105
363	106
364	107
365	108
366	109
367	2
368	5
369	0,6,7
370	1
371	2
372	1
373	110
374	111
375	7
376	4
377	1
378	1
379	2
380	4
381	1
382	4
383	2,8
384	5,9
385	112
386	3
387	2
388	2
389	113
390	1
391	6
392	114
393	1
394	115
395	3
396	6
397	9
398	1
399	116
400	1
401	3,4
402	1
403	1
404	5,6
405	117
406	1
407	5
408	118
409	1,8
410	7,8
411	1
412	3
413	4,6
414	1
415	8
416	3
417	2
418	119
419	1
420	3
421	3
422	1,5
423	2
424	120
425	7
426	4
427	3
428	2
429	121
430	2
431	1
432	5
433	4
434	3
435	2,7
436	1
437	4
438	122
439	1
440	123
441	6
442	1
443	124
444	1
445	1
446	2
447	125
448	1
449	4
450	3
451	126
452	127
453	128
454	3
455	129
456	4
457	130
458	131
459	1
460	132
461	7
462	133
463	134
464	135
465	1
466	8
467	2,4
468	2
469	136
470	3
471	2
472	2,4
473	137
474	3
475	4
476	138
477	1
478	3
479	139
480	5
481	1
482	1
483	1
484	140
485	9
486	1
487	141
488	142
489	5
490	2
491	2
492	1
493	3
494	2
495	3
496	2
497	1
498	2
499	1
500	5
501	2,5
502	143
503	1
504	5
505	144
506	145
507	5
508	146
509	2
510	1
511	2
512	2
513	6,7
514	147
515	3
516	148
517	2
518	149
519	1
520	3
521	2,9
522	150
523	8
524	1
525	1
526	4
527	151
528	2
529	2,9
530	4
531	152
532	1,2
533	153
534	1
535	1
536	6
537	2
538	1
539	3,5
540	1
541	4,8
542	154
543	2
544	155
545	3,5
546	156
547	1
548	3
549	2
550	9
551	4
552	157
553	2
554	1
555	3
556	2
557	1
558	2
559	1
560	158
561	1
562	1
563	159
564	2
565	6
566	3
567	160
568	161
569	5
570	2
571	3
572	162
573	1
574	6
575	1
576	163
577	2
578	3,8
579	1
580	1
581	164
582	165
583	1
584	166
585	4
586	2
587	4
588	1
589	6,9
590	167
591	168
592	1
593	169
594	2
595	2
596	3
597	1
598	3
599	170
600	2
601	3
602	171
603	5
604	3
605	2
606	7
607	8
608	172
609	1
610	1
611	3
612	3
613	1
614	5,8
615	3
616	1
617	5
618	4
619	173
620	1,6
621	2,3
622	1
623	4,6,8
624	1
625	174
626	3
627	2
628	175
629	3,7
630	176
631	1
632	2
633	1
634	2
635	177
636	7,8
637	178
638	1
639	3
640	2
641	5
642	179
643	180
644	4
645	3
646	3
647	5
648	1,7
649	181
650	7
651	1
652	1
653	182
654	3
655	3
656	6
657	1
658	8
659	1
660	5
661	3
662	1
663	3
664	4
665	4
666	2
667	183
668	3
669	1
670	2
671	184
672	185
673	1
674	2
675	2
676	1
677	1
678	186
679	1
680	8
681	1
682	7
683	187
684	1
685	188
686	189
687	190
688	5
689	1,5,8
690	2
691	1
692	3
693	1
694	191
695	2
696	4
697	4
698	1
699	8
700	3
701	1,2
702	7
703	192
704	193
705	6
706	194
707	195
708	1,3
709	1
710	1,5
711	2
712	1
713	1
714	1
715	2
716	196
717	1
718	197
719	1
720	6
721	198
722	2
723	2
724	6
725	2
726	4
727	3
728	2
729	4
730	199
731	1
732	9
733	1
734	3
735	3
736	1
737	1
738	1
739	1
740	200
741	201
742	2
743	3
744	2
745	3,6
746	4,9
747	1
748	6,9
749	3
750	4
751	3
752	202
753	1
754	4
755	1
756	203
757	204
758	2
759	7
760	2
761	1
762	205
763	1
764	206
765	7
766	2
767	207
768	3
769	1
770	1
771	208
772	1
773	1
774	3,9
775	4
776	3
777	3
778	209
779	210
780	1
781	2
782	4
783	6
784	2
785	5
786	211
787	212
788	2
789	213
790	214
791	5,7
792	2
793	2
794	215
795	2
796	216
797	1
798	3
799	7
800	1
801	217
802	1
803	2
804	2
805	1
806	4
807	218
808	219
809	4
810	5
811	1
812	1
813	2
814	220
815	4
816	3
817	2,8
818	2
819	3
820	3
821	221
822	1
823	8
824	7
825	222
826	2
827	9
828	7
829	8
830	3
831	2,3
832	223
833	2
834	2
835	1,4
836	3
837	2
838	2
839	224
840	225
841	7
842	2
843	5,6,8
844	2
845	1
846	5
847	4
848	1
849	4
850	3
851	226
852	227
853	2
854	2
855	228
856	1
857	2
858	1,4
859	4
860	1
861	1
