0	0,2,3,5,6
1	1,5
2	2
3	3
4	4
5	3,5
6	6
7	1,5,7
8	8
9	9
10	1
11	1
12	2,5,6
13	3
14	4
15	1
16	2
17	1
18	11
19	3
20	2
21	1
22	12
23	6
24	6
25	3
26	3
27	13
28	14
29	4
30	15
31	16
32	17
33	1
34	1
35	1
36	3
37	18
38	2
39	19
40	3,5
41	1
42	20
43	9
44	1
45	1,6,7
46	1
47	1
48	1
49	1
50	2,8
51	1
52	4
53	1
54	1
55	5
56	1
57	3
58	1
59	21
60	4
61	3
62	22
63	2
64	23
65	3
66	2
67	3
68	24
69	1
70	3
71	2
72	4
73	4
74	1
75	6
76	1,8
77	2
78	3
79	25
80	26
81	6
82	1
83	1
84	5
85	27
86	2
87	28
88	1
89	29
90	4,5
91	1
92	4
93	5,6
94	6
95	5,7
96	30
97	31
98	32
99	2,3,6,7
100	33
101	1
102	1
103	34
104	2
105	2
106	35
107	2
108	2
109	3
110	2
111	4
112	36
113	37
114	38
115	39
116	4
117	1
118	1
119	6
120	7
121	2
122	40
123	1
124	4
125	2
126	1,4
127	1
128	5
129	3
130	1
131	2
132	4
133	1
134	4
135	3
136	41
137	2
138	2
139	42
140	43
141	1
142	44
143	5
144	1
145	45
146	3
147	2
148	46
149	6,7
150	47
151	48
152	3
153	49
154	3
155	1
156	2
157	50
158	2
159	2
160	51
161	52
162	1
163	53
164	3
165	2
166	1
167	3
168	3
169	6,8
170	3,5
171	6
172	6
173	1
174	2
175	3
176	5
177	4,8
178	3
179	1
180	54
181	55
182	56
183	0,1
184	57
185	58
186	59
187	60
188	1
189	7
190	4
191	8
192	2,3
193	1
194	61
195	3
196	1
197	1
198	62
199	2
200	1
201	5,8
202	1
203	63
204	8
205	2
206	5
207	1
208	4
209	4
210	64
211	65
212	2,3
213	6
214	2,3
215	3
216	4
217	5
218	3
219	3
220	66
221	4
222	5
223	1
224	67
225	68
226	69
227	2
228	1
229	5
230	1
231	70
232	1
233	71
234	3
235	72
236	3
237	73
238	74
239	0,3
240	75
241	76
242	3,8
243	3
244	9
245	7
246	3,9
247	5,9
248	4
249	1
250	2
251	7
252	4
253	5
254	1
255	1
256	5
257	1
258	1
259	5
260	3
261	5
262	6
263	5
264	2
265	5
266	8,9
267	4
268	77
269	1
270	78
271	1
272	79
273	80
274	8
275	2
276	81
277	82
278	83
279	2
280	2,6,9
281	84
282	3
283	85
284	2
285	8
286	6
287	2
288	86
289	1
290	8
291	1
292	2
293	87
294	4
295	1
296	2
297	1
298	1
299	1
300	4
301	5
302	3
303	1
304	2
305	88
306	89
307	2
308	90
309	91
310	2
311	4,6
312	1
313	8
314	92
315	5
316	4
317	7
318	1,3,9
319	5,7,8,9
320	3
321	2
322	1
323	3
324	93
325	94
326	7
327	6
328	95
329	1
330	3
331	1
332	96
333	3
334	3
335	3
336	1
337	97
338	2
339	1
340	1
341	1
342	98
343	1
344	1
345	99
346	2
347	2
348	5
349	3
350	2
351	5
352	2
353	1
354	2
355	100
356	6
357	1
358	2
359	8
360	1
361	3,9
362	101
363	102
364	4
365	103
366	104
367	1
368	1
369	105
370	106
371	107
372	5,6
373	2
374	0,2,9
375	108
376	2
377	109
378	2
379	1
380	3
381	110
382	2
383	2
384	7
385	5
386	2
387	2
388	7
389	1
390	0,1,3
391	1
392	2
393	6
394	2
395	4
396	1
397	1
398	9
399	1
400	111
401	3
402	2,4
403	2,4
404	1
405	1
406	8
407	7
408	4
409	1
410	112
411	7
412	113
413	1
414	1
415	5,6
416	4
417	1
418	114
419	5
420	115
421	1
422	3
423	116
424	2
425	117
426	7
427	2
428	6
429	1,2
430	1
431	4
432	1
433	1
434	4
435	5
436	6
437	118
438	1
439	119
440	120
441	121
442	122
443	5
444	1
445	3
446	2,9
447	123
448	5
449	4
450	124
451	1
452	1
453	125
454	9
455	1
456	1
457	1
458	126
459	3
460	127
461	3
462	128
463	129
464	8
465	130
466	1
467	3
468	0,1,2,8
469	2
470	131
471	5,7
472	2
473	3
474	132
475	133
476	134
477	1
478	1
479	4
480	2
481	2
482	3
483	2
484	135
485	3
486	1
487	9
488	6
489	1
490	1
491	5
492	4
493	8
494	4,9
495	5
496	2
497	4
498	2
499	1
500	136
501	2
502	137
503	4
504	4
505	2
506	4
507	138
508	1
509	1
510	139
511	2
512	5
513	140
514	3
515	141
516	2,5
517	142
518	1
519	4
520	143
521	144
522	145
523	2
524	8
525	4
526	146
527	1
528	2
529	5
530	1
531	147
532	148
533	149
534	2
535	150
536	1
537	6
538	3
539	6
540	2
541	151
542	4
543	152
544	153
545	154
546	155
547	156
548	157
549	158
550	159
551	2
552	7
553	160
554	1
555	1
556	3
557	2
558	6,9
559	1
560	161
561	1
562	5
563	4,8
564	1
565	162
566	6
567	2
568	5,9
569	4
570	3
571	2
572	163
573	1
574	3
575	5
576	164
577	165
578	5,8
579	1
580	1
581	5,7
582	4
583	3
584	3
585	1
586	1
587	2
588	2
589	166
590	4
591	167
592	168
593	3
594	1
595	1
596	2
597	169
598	1,3
599	170
600	1
601	3,6
602	171
603	172
604	173
605	174
606	175
607	6
608	2
609	3
610	9
611	176
612	1
613	177
614	3
615	1
616	2
617	1
618	178
619	3
620	3
621	179
622	1
623	5,9
624	1
625	2
626	180
627	1
628	2
629	181
630	182
631	8
632	6
633	9
634	2
635	1
636	183
637	2
638	3
639	1
640	1,2
641	1
642	1
643	2
644	184
645	185
646	186
647	187
648	1
649	1
650	5
651	2
652	2
653	6,8
654	188
655	1
656	3
657	189
658	1
659	190
660	8
661	3
662	191
663	1
664	192
665	3
666	3
667	4
668	3
669	193
670	1
