0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,59
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,70
19	19,52,54,93
20	20
21	21
22	22
23	23
24	24,65
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	2,43
44	44
45	45
46	46
47	47
48	7,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	25,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	23,90,91
92	92
93	93
94	94
95	95
96	96
97	57,97
98	11,98
99	99
100	40,51
101	12
102	32
103	2
104	98
105	21
106	41
107	2
108	1
109	9
110	19
111	17
112	4
113	14
114	51
115	47,52
116	9
117	6
118	17
119	31
120	60,82
121	80,85
122	23
123	12
124	55
125	63
126	16
127	70
128	18
129	14
130	10
131	46
132	14
133	1
134	57
135	38
136	73
137	81
138	12
139	101
140	102
141	23
142	3
143	1
144	19
145	103
146	2
147	33
148	3
149	16
150	12
151	18
152	4
153	7
154	61
155	2
156	7
157	12
158	29
159	41
160	27
161	24
162	19
163	66
164	22,88
165	5
166	104
167	6
168	36
169	33
170	17,48
171	5
172	33
173	32
174	17,27
175	3
176	11
177	27
178	33
179	11
180	15
181	22
182	15
183	45
184	37
185	24
186	15
187	6
188	99
189	18
190	7
191	7
192	27
193	1
194	3
195	19
196	15
197	24
198	28
199	105
200	29
201	58
202	11
203	20
204	69
205	49
206	56
207	9
208	20
209	1
210	10
211	13
212	10
213	19
214	4,38
215	35,73
216	18
217	47
218	12
219	13
220	15
221	29
222	18
223	4
224	1
225	12
226	13
227	6
228	9,15
229	14
230	12
231	15
232	9
233	19
234	19
235	5
236	19
237	8
238	32,41
239	27
240	8
241	36
242	4
243	6
244	39
245	9
246	32
247	7
248	11
249	19
250	23
251	35
252	46
253	23
254	5
255	9
256	75
257	12,16
258	5
259	51
260	56
261	5
262	13
263	27
264	15
265	49
266	35
267	16
268	49,92
269	10
270	45
271	2
272	31
273	106
274	15
275	6
276	62
277	12
278	76
279	2
280	19
281	24,78
282	8
283	86
284	6
285	31
286	26
287	47
288	14,16
289	29
290	6
291	59
292	68
293	49
294	22
295	77
296	45
297	3
298	107
299	31
300	41
301	108
302	1
303	8,21
304	21
305	17
306	4
307	18
308	15
309	9
310	20
311	34,46,95
312	12
313	28
314	19
315	2
316	21
317	17
318	2
319	16
320	4
321	1
322	18
323	48
324	21,35
325	8
326	3
327	35
328	17
329	26,62,96
330	13
331	109
332	4
333	36
334	18
335	30,50,80
336	25
337	40
338	22
339	31
340	1
341	3
342	74
343	19
344	6
345	37
346	110
347	15
348	3
349	59
350	23
351	33
352	18,58,70,84
353	13
354	15
355	44
356	19,46
357	63
358	37
359	28
360	10
361	15
362	30
363	8
364	9
365	20
366	76
367	62
368	39
369	30
370	10
371	39
372	17
373	1
374	13
375	3
376	42
377	4
378	11
379	6
380	13
381	2
382	29
383	23
384	51,95
385	24
386	24
387	64
388	7
389	25
390	80
391	19
392	55
393	16
394	39
395	3,79
396	20
397	30
398	10
399	3
400	25
401	20,68
402	26
403	57
404	4
405	93
406	7
407	41
408	6
409	28
410	27
411	73
412	7
413	29
414	8
415	42
416	9,15,71
417	78
418	111
419	74
420	8
421	15
422	18
423	9
424	3
425	9
426	1
427	6
428	21
429	56
430	14
431	55
432	15
433	13
434	33
435	14
436	54
437	8
438	22
439	2
440	63
441	9
442	36
443	6
444	81
445	17
446	83
447	9
448	28
449	22
450	17
451	8
452	22
453	4
454	3,29
455	66
456	23,38
457	23
458	13
459	18
460	7
461	22
462	6
463	16
464	80
465	37
466	27
467	38,65
468	37
469	15
470	10,17
471	2
472	6
473	3
474	30
475	6
476	58
477	51
478	81
479	7
480	54
481	18
482	15
483	112
484	11
485	36
486	2
487	1
488	19
489	12
490	52
491	90
492	13
493	24
494	20
495	11,86
496	10
497	15
498	58
499	5
