0	0,1,3,6,8,9
1	1,5,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	2
13	11
14	12
15	2
16	1
17	3
18	3
19	13
20	14
21	5
22	7
23	2
24	15
25	16
26	2
27	2,8
28	17
29	1
30	2
31	2
32	3
33	4
34	8
35	6
36	3
37	18
38	2
39	3
40	1
41	19
42	20
43	7
44	4
45	2
46	3
47	1
48	21
49	0,4
50	22
51	23
52	24
53	25
54	1
55	4
56	2
57	26
58	1
59	5
60	3
61	27
62	28
63	29
64	5,6
65	4
66	30
67	5,8
68	2
69	31
70	3
71	5
72	1
73	2
74	32
75	33
76	2
77	5
78	1,4
79	1
80	9
81	1
82	7
83	3
84	34
85	2
86	3
87	1
88	35
89	36
90	1
91	37
92	1
93	38
94	4
95	39
96	2,3
97	40
98	4
99	1
100	4
101	41
102	0,3,5,6,7
103	42
104	43
105	1
106	8
107	5,9
108	1
109	3
110	3
111	2
112	44
113	2
114	9
115	3
116	45
117	4,7
118	4
119	2
120	46
121	1
122	4
123	3
124	1,2
125	47
126	48
127	49
128	1
129	50
130	1
131	7
132	2
133	51
134	52
135	5
136	1
137	53
138	5
139	1
140	1
141	4
142	54
143	3
144	2,3,9
145	6
146	4
147	3
148	1
149	3
150	55
151	4
152	56
153	2
154	4
155	6,9
156	1
157	1
158	57
159	3
160	3
161	58
162	1
163	59
164	3
165	5
166	2
167	60
168	1
169	61
170	62
171	3,7
172	5
173	4
174	63
175	2
176	1
177	3
178	2
179	3
180	5
181	4
182	64
183	7
184	65
185	1
186	5
187	4
188	2
189	1
190	7
191	1,3
192	66
193	67
194	6
195	1
196	4
197	68
198	3
199	69
200	70
201	1
202	9
203	3
204	4
205	5
206	6
207	1
208	71
209	1
210	1
211	1
212	3
213	2
214	72
215	73
216	2
217	3
218	2
219	0,2
220	2
221	2
222	8,9
223	3
224	74
225	1
226	3
227	75
228	76
229	77
230	6
231	1
232	78
233	3
234	79
235	5
236	1
237	1
238	3,6
239	1,7
240	80
241	81
242	1
243	82
244	83
245	2
246	84
247	5
248	3
249	3
250	2
251	5
252	4,7
253	2
254	3
255	2
256	3
257	5
258	85
259	1
260	2
261	2
262	86
263	1
264	1,4
265	4
266	1
267	87
268	3
269	6
270	0,7
271	3
272	7
273	88
274	2
275	3
276	1
277	1
278	6
279	1,2
280	89
281	1
282	90
283	91
284	2
285	3
286	3,7
287	5
288	92
289	93
290	7
291	5
292	94
293	1,2
294	95
295	5
296	96
297	97
298	98
299	1
300	99
301	100
302	2
303	4
304	2
305	1
306	101
307	102
308	103
309	3
310	4
311	1
312	7
313	1
314	2,5
315	2
316	3
317	1
318	4
319	1
320	4
321	104
322	105
323	106
324	1
325	6
326	107
327	3
328	1
329	4
330	2
331	2,4
332	1
333	108
334	4
335	1
336	109
337	3
338	110
339	1
340	4
341	3
342	111
343	6
344	0,6
345	1
346	2
347	3
348	112
349	2
350	1
351	113
352	1
353	1
354	114
355	3
356	2
357	2
358	1
359	115
360	7
361	116
362	1
363	1
364	3,8
365	1
366	1
367	1
368	117
369	118
370	6
371	119
372	2
373	4
374	120
375	2,5
376	3
377	5
378	1,5
379	121
380	2
381	5
382	2
383	122
384	1
385	123
386	124
387	4,7
388	125
389	8
390	2
391	2
392	1
393	1
394	126
395	1
396	1
397	2,7,9
