0	0,2,3,4,8
1	1
2	2,4,8
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	0,6,7
12	6
13	3
14	4
15	5
16	5
17	3
18	4
19	4
20	2
21	5
22	6
23	3
24	1,4
25	5
26	1
27	7
28	5
29	7
30	4
31	4
32	4
33	6
34	4
35	5
36	5
37	5
38	4
39	4
40	7
41	4
42	2
43	11
44	2,4
45	3
46	4
47	3
48	5
49	4
50	8
51	2
52	4
53	7
54	4
55	6
56	2,8
57	3
58	6
59	5
60	5
61	6
62	4,5
63	7
64	3
65	1,2
66	4
67	5
68	6
69	3
70	5
71	6
72	3
73	2,4
74	5
75	5,6
76	7
77	4
78	4
79	8
80	2,6
81	4
82	4,5
83	4
84	6
85	4
86	4
87	3
88	3
89	4
90	3
91	5
92	5
93	6
94	3
95	0,1,2,4,8,9
96	2
97	5
98	5
99	4
100	6
101	4
102	4
103	4
104	3,8
105	5
106	4,8
107	5
108	3
109	4
110	4
111	3
112	5
113	3
114	3
115	5
116	3
117	5
118	2
119	3
120	3
121	1
122	8
123	3
124	5,6
125	5
126	3
127	3
128	4
129	5
130	5
131	4
132	5
133	3
134	4
135	4
136	6
137	7
138	3
139	3,6
140	2,9
141	4
142	6
143	6
144	4
145	5
146	3
147	6
148	7
149	5
150	2
151	2
152	6
153	6
154	4
155	3
156	7
157	3
158	5
159	7
160	4
161	2
162	7
163	5,7
164	7
165	6
166	3
167	4
168	6
169	6
170	5
171	4
172	4
173	3
174	7
175	6
176	5
177	5
178	4
179	5
180	4
181	2,9
182	6
183	3
184	5
185	4
186	2
187	5
188	5
189	3
190	4
191	6
192	5
193	4
194	5
195	4
196	8
197	0,1,2,8
198	5
199	4
200	4
201	5
202	3
203	4
204	4
205	2
206	5
207	5,8
208	4
209	4
210	4
211	4
212	6
213	6
214	5
215	3
216	6
217	3
218	4
219	4
220	5
221	6
222	2
223	4
224	6
225	4
226	5
227	5
228	2,4
229	4
230	1,5
231	4
232	6
233	5
234	2
235	5
236	4
237	3
238	5
239	7
240	5
241	3
242	2,7
243	7
244	5
245	4
246	7
247	2,5
248	7
249	5
250	1,7
251	2
252	3
253	2
254	7
255	3
256	5
257	6
258	2
259	5
260	4
261	4
262	3
263	7
264	6
265	5
266	5
267	2,6
268	3
269	4
270	2
271	2
272	2,3,8
273	7
274	5
275	0,5
276	2
277	4
278	4
279	5
280	2
281	4
282	7
283	7
284	6
285	6
286	4
287	3
288	6
289	2
290	5
291	4
292	3
293	5
294	3
295	2,4
296	7
297	5
298	4
299	6
300	2
301	3
302	4
303	3
304	6
305	3
306	4
307	2
308	4
309	4
310	6
311	4
312	2
313	5
314	3,9
315	6
316	3
317	5
318	4
319	7
320	3
321	5
322	5
323	5
324	3
325	6
326	3
327	4
328	6
329	5
330	5
331	3
332	7
333	4
334	5
335	4
336	5
337	4
338	6
339	6,9
340	4
341	5,9
342	2
343	3
344	4
345	5
346	6
347	2
348	6
349	4
350	5
351	4
352	4
353	7,8
354	6
355	5
356	4
357	4
358	4
359	6
360	4
361	2
362	4
363	5
