0	0,28
1	1
2	2
3	3
4	4
5	5,80
6	6
7	7
8	8
9	9
10	10,77,91
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,66
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	0,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	18,26,67,70
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	28,84
85	6,60,85
86	86
87	87
88	88
89	71,89
90	10,90
91	91
92	34,51,92
93	93
94	94
95	95
96	72,96
97	97
98	98
99	99
100	11
101	6
102	52
103	32
104	26
105	7
106	60
107	35,65,87
108	6
109	8
110	2
111	45
112	42
113	24
114	101
115	32
116	45
117	8
118	39
119	15
120	3,89
121	37
122	14
123	23
124	37
125	25,34,65
126	52
127	7
128	1
129	21
130	20
131	54
132	3
133	3
134	9
135	26
136	10,17,38
137	5
138	47
139	45
140	29
141	28
142	2
143	30
144	11,28
145	2
146	1
147	6
148	46
149	26
150	1
151	10
152	2
153	17
154	14
155	13
156	8
157	23
158	12
159	65
160	4
161	32
162	43
163	14
164	40
165	17
166	64
167	102
168	40
169	16
170	6
171	14
172	72
173	29
174	36
175	32
176	14
177	6
178	3
179	27
180	21
181	7,57
182	24
183	62,80
184	2
185	50
186	27
187	19
188	5,18
189	14
190	31
191	25,35,40
192	24
193	7
194	3
195	40
196	29
197	12
198	29
199	9
200	1
201	23
202	22
203	1
204	3
205	5
206	3
207	14
208	103
209	92
210	14
211	13
212	47
213	84
214	5
215	6
216	104
217	44
218	4
219	2
220	9
221	19
222	3
223	43
224	38
225	24
226	26
227	53
228	25
229	28
230	44
231	40
232	5
233	21,61
234	11
235	22
236	23
237	26
238	14
239	71
240	68
241	12
242	9
243	105
244	28
245	69
246	45
247	43
248	8
249	3
250	10
251	12,56,78
252	11
253	4
254	19
255	32
256	35
257	10
258	16
259	13,30
260	14
261	6
262	21
263	25
264	16
265	18
266	36
267	99
268	37
269	3
270	43
271	83
272	36
273	28
274	27
275	19
276	8
277	10
278	17
279	69
280	18
281	33,34
282	19
283	21
284	16
285	59
286	10
287	48
288	1
289	7
290	17
291	21
292	30
293	37
294	14
295	81
296	15
297	12
298	11
299	1
300	16
301	62
302	6
303	87
304	17
305	27
306	5
307	5
308	8
309	15
310	31
311	1
312	1
313	14
314	66
315	51
316	47
317	26
318	23
319	1
320	10
321	83
322	56
323	15
324	16
325	68
326	12
327	28
328	54
329	44
330	12
331	45
332	35,79
333	36
334	39,51
335	8,36
336	11
337	26,61
338	2
339	20
340	21
341	28
342	17
343	30
344	4
345	10,34
346	10
347	35
348	36
349	11
350	14
351	106
352	63
353	18
354	34,47,71
355	5
356	6
357	13
358	13
359	38
360	46
361	4
362	65
363	1
364	8
365	39
366	35
367	47
368	42
369	12
370	9
371	2
372	20
373	18
374	26
375	8
376	5
377	19
378	7
379	29
380	23
381	2
382	38
383	17
384	74
385	6
386	1
387	39
388	4
389	44
390	87
391	42
392	107
393	47
394	52,73
395	33
396	22
397	4
398	29
399	13
400	16
401	19
402	14
403	33
404	3
405	17
406	1
407	25
408	80
409	2
410	41
411	28
412	4
413	2
414	4
415	46
416	18
417	23
418	9
419	8
420	10
421	43
422	32
423	32
424	108
425	9
426	13
427	3
428	9
429	27
430	16
431	11
432	65
433	22,59
434	8
435	41
436	9
437	58
438	9
439	17
440	8
441	63
442	36,79
443	39
444	12
445	46
446	54
447	14
448	1
449	10
450	25
451	33
452	80
453	6
454	14
455	15
456	23
457	4
458	16
459	44
460	41
461	55
462	24
463	11
464	4
465	3
466	8
467	15
468	30
469	3
470	8,43
471	58
472	74
473	7
474	19,31
475	6
476	8
477	11
478	68,70
479	3
480	2
481	33
482	6
483	2
484	33
485	39
486	13
487	9
488	10,98
489	56
490	30
491	20
492	3,85
493	37
494	4
495	16
496	47
497	8
498	4
499	2
