0	0,1,5,7
1	1
2	2
3	3
4	1,4,8
5	5
6	6
7	7
8	1,8
9	7,9
10	1
11	2
12	1
13	11
14	6
15	2
16	5
17	1
18	3
19	12
20	3
21	13
22	8
23	7
24	1
25	14
26	3
27	2
28	1
29	1
30	2,6
31	3
32	2
33	2
34	15
35	1
36	16
37	1
38	6
39	17
40	18
41	2,9
42	3
43	2
44	2
45	1
46	5
47	1
48	5
49	1
50	19
51	20
52	4,7
53	1,3
54	2
55	1
56	5
57	6
58	0,9
59	21
60	7
61	22
62	23
63	1
64	2
65	5
66	24
67	1
68	3
69	4
70	1
71	2
72	25
73	7
74	6
75	6,8
76	5
77	26
78	0,6,9
79	27
80	28
81	29
82	2
83	4
84	6
85	7
86	30
87	31
88	32
89	1
90	2
91	9
92	5
93	2
94	2
95	1,2
96	3
97	33
98	9
99	34
100	35
101	1
102	36
103	1
104	37
105	38
106	2
107	3,9
108	1
109	3
110	4,5
111	39
112	8
113	0,2,5,6
114	2
115	40
116	41
117	1
118	1,2
119	5,8
120	2
121	42
122	1
123	43
124	44
125	45
126	2
127	46
128	1
129	1
130	1
131	47
132	48
133	4
134	8
135	1
136	1
137	49
138	4
139	2
140	6
141	2
142	50
143	2
144	51
145	52
146	1
147	2
148	1
149	53
150	1
151	1
152	54
153	55
154	56
155	2
156	3
157	3
158	57
159	58
160	0,6,7
161	1
162	5
163	7
164	2
165	1
166	59
167	60
168	61
169	9
170	62
171	63
172	4
173	5,8
174	1,7
175	2
176	1,5
177	64
178	2
179	65
180	6
181	2
182	4
183	1
184	66
185	7
186	1
187	3
188	3
189	4
190	3
191	67
192	6,7
193	68
194	7
195	4
196	2
197	7
198	2
199	1
200	2
201	69
202	2
203	70
204	71
205	72
206	3
207	6
208	73
209	3
210	2
211	74
212	3
213	75
214	5
215	2
216	76
217	3
218	8
219	77
220	78
221	79
222	1
223	4
224	6
225	2
226	1
227	0,5,6
228	2
229	3
230	1,9
231	80
232	2
233	81
234	4
235	1
236	1
237	6,8
238	1,4
239	2
240	2
241	82
242	5
243	2
244	1
245	4
246	83
247	1
248	1
249	4
250	3
251	84
252	85
253	2,3
254	2
255	5
256	5
257	0,4,5,6,9
258	1
259	3
260	7
261	9
262	3
263	86
264	87
265	1
266	2
267	88
268	3
269	89
270	1
271	3
272	3
273	90
274	91
275	7
276	2
277	5
278	5
279	92
280	93
281	3
282	2
283	94
284	95
285	1
286	96
287	2
288	97
289	2
290	1
291	3
292	1
293	98
294	99
295	1
296	2
297	1
298	1
299	100
300	5
301	101
302	5
303	4
304	1,3
305	3
306	1
307	5
308	2
309	3
310	1
311	1,5
312	102
313	103
314	1
315	3
316	104
317	2
318	4
319	105
320	1
321	1
322	5,8
323	8
324	7
325	106
326	5
327	3,6,7
328	2
329	3
330	5
331	4
332	107
333	108
334	1
335	1
336	109
337	9
338	4
339	4
340	3
341	1
342	2
343	110
344	3,7
345	3
346	6
347	1
348	1
349	111
350	2
351	112
352	6
353	2
354	8,9
355	7,8
356	6
357	4
358	1
359	1
360	4
361	2,9
362	6
363	113
364	114
365	2
366	4
367	4
368	1
369	9
370	2
371	5
372	2,7
373	5
374	115
375	2
376	116
377	1
378	117
379	4
380	118
381	119
382	4
383	1
384	2,5
385	2
386	1
387	120
388	121
389	122
390	6
391	123
392	4
393	2
394	6
395	4
396	2,7
397	3
398	4,5
399	3
400	124
401	2
402	7
403	125
404	126
405	5
406	6
407	4
408	1,9
409	3
410	4
411	127
412	128
413	1
414	1
415	5
416	129
417	1
418	1
419	2
420	1
421	130
422	131
423	132
424	1
425	4
426	2
427	1
428	133
429	6
430	1
431	5
432	5
433	5
434	134
435	135
436	136
437	1
438	2
439	2
440	2
441	8
442	1
443	137
444	3
445	2
446	4
447	138
448	139
449	3
450	1
451	7
452	140
453	141
454	142
455	8
456	1,3,8
457	143
458	1
459	1
460	3
461	2,7
462	2
463	4
464	7
465	4
466	1
467	8
468	144
469	0,3
470	0,4
471	145
472	146
473	2
474	2
475	1
476	3
477	3
478	1
479	3
480	1
481	3
482	3
483	5
484	3
485	4
486	3
487	4
488	2
489	2,3
490	2
491	4
492	2
493	147
494	6
495	1
496	0,8
497	2
498	148
499	1
500	2
501	2
502	2
503	1
504	149
505	150
506	151
507	2
508	7
509	152
510	2
511	6
512	153
513	4
514	3,7
515	1
516	3
517	6
518	3
519	154
520	155
521	156
522	1
523	1
524	157
525	1
526	2
527	2
528	4
529	158
530	3
531	159
532	1
533	5
534	160
535	2
536	161
537	2
538	162
539	1
540	1
541	1,6
542	4
543	163
544	4
545	3
546	164
547	7
548	1
549	1
550	165
551	3
552	4,9
553	166
554	6
555	1
556	4,7
557	9
558	1
559	167
560	9
561	1
562	3
563	168
564	169
565	2
566	170
567	1
568	171
569	172
570	173
571	174
572	175
573	1
574	1
575	176
576	177
577	2
578	5
579	178
580	6
581	4
582	1
583	5
584	6
585	179
586	180
587	2
588	1,3,7,8
589	5
590	181
591	5
592	182
593	1
594	183
595	5
596	184
597	185
598	186
599	2
600	3
601	187
602	2
603	188
604	1,7
605	2
606	2,8
607	2
608	2
609	189
610	6
611	190
612	191
613	192
614	193
615	1
616	1
617	1
618	4
619	4
620	194
621	195
622	4
623	3
624	196
625	1
626	197
627	4
628	8
629	4
630	2
631	2
632	4
633	1
634	3
635	3
636	198
637	199
638	2
639	1,8
640	8
641	200
642	201
643	5
644	1
645	4
646	1
647	2
648	202
649	203
650	204
651	205
652	1
653	1
654	1
655	4
656	6
657	1
658	4
659	3
660	1,4
661	1
662	206
663	1
664	207
665	2
666	4,8
667	5
668	208
669	209
670	2
671	6
672	1
673	6
674	210
675	1
676	211
677	2,8
678	2
679	3
680	212
681	213
682	2
683	214
684	1
685	215
686	1,3
687	216
688	217
689	218
690	2
691	3
692	219
693	1
694	1
695	220
696	8
697	5
698	2
699	221
700	222
701	2
702	1
703	1
704	2
705	2
706	223
707	7,8
708	4
709	224
710	4,7
711	225
712	1
713	2
714	5
715	1
716	4
717	1
718	1
719	1
720	226
721	227
722	228
723	1
724	3
725	1
726	1,6
727	1
728	229
729	230
730	1
731	9
732	231
733	3
734	7
735	232
736	233
737	4
738	234
739	235
740	3
741	236
742	237
743	4
744	2
745	5
746	2
747	238
748	239
749	240
750	5
751	3
752	1
753	1
754	2
755	2
756	241
757	242
758	2
759	2
760	243
761	1
762	3
763	7
764	2
765	244
766	3
767	2
768	3
769	5
770	3
771	245
772	246
773	1
774	247
775	5
776	3
777	2
778	248
779	5
780	249
781	2
782	1
783	2
784	1
785	5
786	250
787	1,7
788	8
789	251
790	4,7
791	2
792	1
793	3,8
794	2
795	1
796	252
797	253
798	6
799	1
800	5
801	2
802	2
803	254
804	4,5,7
805	4
806	1,6
807	9
808	3
809	255
810	5
811	3
812	1
813	256
814	1,7
815	257
816	2
817	2
818	258
819	259
820	4
821	1
822	260
823	3
824	2
825	8
826	2
827	261
828	262
829	2
830	1
831	6
832	1
833	1
834	5
835	263
836	0,1
837	264
838	4
839	1
840	6
841	1
842	2
843	2
844	1
845	2
846	265
847	266
848	3
849	2
850	1
851	267
852	6
853	268
854	2
855	1
856	269
857	2
858	270
859	5
860	3
861	271
862	3
863	5
864	272
865	3,5,9
866	3
867	3
868	273
869	274
870	4
871	275
872	8
873	276
874	2
875	3
876	277
877	278
878	279
879	5
880	280
881	3
882	1
883	4
884	2
885	4
886	4
887	3
888	1
889	7
890	1
891	281
892	282
893	283
894	284
895	1
896	6,9
897	285
898	3
899	286
900	287
901	1
902	7
903	1
904	1
905	1
906	288
907	3
908	1,6
909	5
910	1,9
911	289
912	290
913	6
914	9
915	2,8
916	2
917	9
918	291
919	1
920	3
921	3,6
922	292
923	1
924	1
925	3,9
926	1,8
927	5
928	2
929	2,9
930	1
931	293
932	4
933	4
934	294
935	1
936	2
937	5
938	3
939	2
940	3
941	1
942	1
943	295
944	1
945	2
946	1
947	296
948	1
949	3
950	3
951	3
952	1
953	2
954	297
955	4
956	298
957	299
958	300
959	4
960	3,7,9
961	3
962	301
963	302
964	303
965	5
966	4
967	2
968	1
969	2
970	1
971	304
972	4
973	305
974	8
975	2
976	1
977	6,7
978	1
979	1
980	306
981	1
982	307
983	5
984	1
985	1
986	7
987	1
988	5
989	4
990	308
991	2,3
992	309
993	2,3
994	310
995	311
996	312
997	1
998	313
999	1
