0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8,9
8	8
9	9
10	7
11	3,8
12	7
13	5
14	5
15	9
16	6
17	2
18	4
19	7
20	6
21	2
22	1
23	11
24	8
25	9
26	8
27	2
28	2
29	12
30	4
31	3
32	4
33	5
34	4
35	8
36	9
37	9
38	13
39	5
40	7
41	7
42	14
43	1
44	1
45	3
46	8
47	7,8
48	7
49	3
50	15
51	4
52	3,8
53	0,2,7
54	8
55	8
56	4
57	16
58	8
59	4
60	3
61	7
62	0,5,6
63	4
64	7
65	3
66	3
67	3
68	8
69	2
70	8
71	3
72	6
73	5
74	4
75	8
76	5
77	9
78	1
79	17
80	18
81	8
82	6
83	1
84	1
85	9
86	4
87	3,5,6
88	4
89	2
90	7
91	19
92	9
93	5
94	9
95	4
96	20
97	3
98	8
99	6
100	2
101	21
102	9
103	3
104	1,3,8
105	1
106	4
107	9
108	3,9
109	22
110	6,9
111	5
112	3
113	4,6
114	2,6
115	6
116	2
117	23
118	7
119	9
120	8
121	1,4,7
122	3
123	8
124	4
125	3
126	4,6
127	24
128	4
129	6
130	3,4
131	2
132	4
133	1
134	9
135	25
136	8
137	4
138	5
139	9
140	5
141	8
142	9
143	5
144	2
145	7
146	2,5
147	2
148	26
149	6
150	3,6
151	27
152	8
153	7
154	28
155	9
156	8
157	6
158	2
159	8
160	6
161	29
162	8
163	6
164	9
165	5
166	3,7
167	2
168	2
169	8
170	4
171	1
172	3
173	1,7
174	9
175	6
176	4,9
177	8
178	9
179	30
180	31
181	5
182	9
183	8
184	32
185	9
186	5
187	8
188	33
189	8
190	7
191	8
192	7
193	8
194	3
195	4
196	0,2
197	8
198	4,5
199	8
200	8
201	7
202	8
203	34
204	4
205	4
206	5
207	1
208	35
209	6
210	4
211	1
212	7
213	6
214	3
215	4
216	8
217	7
218	4
219	4
220	2,5
221	6
222	3
223	1
224	1
225	4
226	1,6
227	1
228	0,6,9
229	5
230	7
231	1
232	3
233	2
234	6
235	1
236	3
237	1
238	4
239	1
240	8
241	9
242	1
243	0,1,4,9
244	2
245	8
246	4
247	4
248	36
249	3
250	7
251	7
252	1
253	7
254	3
255	2
256	7
257	2
258	9
259	5
260	5
261	6
262	7
263	2
264	1
265	9
266	2
267	6
268	7
269	2,4,7
270	4
271	2,9
272	5,9
273	3
274	1
275	4
276	2
277	37
278	6
279	5
280	5
281	6
282	3
283	2
284	2
285	1
286	6,8
287	6,8
288	0,5
289	38
290	7
291	5
292	4
293	9
294	0,3
295	9
296	7
297	8
298	1,3
299	3
300	7
301	8
302	5
303	4
304	2
305	39
306	1
307	8
308	4
309	5
310	4
311	2
312	8
313	8
314	1,3
315	5,8
316	9
317	6
318	6
319	3
320	9
321	3
322	6
323	6
324	8
325	3
326	4,7
327	2
328	9
329	4
330	3
331	8
332	5
333	2
334	5
335	40
336	2
337	41
338	7
339	2
340	3
341	3
342	4
343	8
344	7
345	7
346	3
347	3
348	1
349	4
350	3
351	7
352	4
353	8
354	42
355	5
356	8
357	43
358	8
359	5
360	9
361	9
362	6
363	0,3,7
364	4,7
365	44
366	6
367	7
368	5
369	7
370	4
371	1
372	5
373	8
374	2
375	8
376	5
377	2
378	4
379	3,5
380	7
381	8
382	6
383	45
384	5
385	9
386	3
387	3
388	7
389	6
390	2,5
391	6
392	46
393	8
394	47
395	4
396	7
397	48
398	4
399	3
400	7
401	5
402	4
403	4
404	1
405	2
406	6
407	6
408	7
409	49
410	4
411	2
412	1
413	6
414	2
415	6
416	6
417	8
418	7
419	4
420	1
421	8
422	9
423	1
424	9
425	9
426	1
427	6
428	5
429	2
430	7
431	4
432	50
433	51
434	2
435	7
436	1
437	0,2,3,7
438	1
439	8
440	2
441	7,9
442	52
443	5
444	8
445	2
446	7
447	2
448	8
449	3
450	4,6
451	1
452	4
453	8
454	9
455	1
456	1
457	7
458	2
459	2
460	1
461	53
462	3
463	1
464	9
465	54
466	8
467	4
468	7
469	9
470	3
471	3
472	4
473	2
474	7
475	4
476	8
477	8
478	3
479	1
480	3
481	6,8
482	1
483	2
484	7
485	55
486	3
487	1,4
488	3
489	9
490	2
491	5
492	9
493	6
494	56
495	8
496	6
497	6
498	3
499	5,9
500	1
501	4,7
502	3
503	7
504	1
505	1
506	9
507	3
508	3
509	7
510	6
511	57
512	7
513	2
514	1,2
515	9
516	5
517	4
518	3
519	1
520	9
