0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	2,3
13	2,5
14	7
15	4
16	0,2
17	11
18	4
19	5
20	7
21	4
22	8
23	12
24	6
25	3
26	1
27	13
28	1
29	8
30	2
31	5
32	5
33	6
34	14
35	9
36	4
37	15
38	6
39	8
40	1,9
41	8
42	7
43	9
44	4
45	8
46	9
47	16
48	8
49	4
50	1
51	8
52	3
53	17
54	5
55	8
56	3
57	5
58	9
59	1
60	2
61	3
62	1
63	9
64	18
65	3
66	19
67	9
68	4
69	8
70	3
71	6
72	2
73	3
74	4
75	8
76	1,4
77	8
78	3
79	8
80	5
81	20
82	5
83	21
84	2,3
85	7
86	7
87	2
88	3
89	2
90	22
91	9
92	23
93	7
94	9
95	5,6
96	9
97	5
98	6
99	24
100	4
101	6
102	9
103	25
104	7
105	1
106	26
107	9
108	5
109	8
110	7
111	4
112	8
113	8
114	7
115	5
116	1
117	2
118	3
119	9
120	1
121	6
122	27
123	1
124	8
125	4
126	28
127	29
128	6
129	9
130	30
131	6
132	6
133	3
134	31
135	6
136	7
137	3
138	1
139	0,4
140	4
141	2
142	5
143	5
144	7
145	9
146	6
147	8
148	4
149	5
150	32
151	4
152	6
153	33
154	7
155	4
156	2
157	34
158	5
159	9
160	7
161	7
162	5
163	6
164	7
165	2
166	8,9
167	4
168	9
169	3
170	1
171	3
172	1,3,8
173	7
174	3
175	8
176	1
177	5
178	2
179	6
180	35
181	9
182	8
183	2
184	3
185	4
186	36
187	8
188	5
189	4
190	1
191	6
192	5
193	9
194	9
195	7
196	37
197	9
198	2,9
199	2,9
200	8,9
201	38
202	5
203	5
204	8
205	39
206	6
207	40
208	5
209	4
210	2
211	6
212	1,2
213	3
214	2
215	3
216	5
217	8
218	7
219	7
220	3
221	8
222	0,6
223	7
224	3
225	2
226	5
227	9
228	41
229	1
230	4,5
231	42
232	43
233	4
234	6
235	6
236	0,2,4
237	7
238	1,9
239	5
240	7
241	5
242	9
