0	0,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,61
12	12,44
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	31,52
32	32
33	33
34	34
35	35
36	36
37	37
38	16,38,41
39	39,92
40	40
41	41
42	42
43	41,43
44	44
45	45
46	46,77
47	47
48	18,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	61,64,88
65	65
66	66
67	67
68	68
69	61,69
70	70,86
71	42,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	43,53,82,84
85	58,85
86	86
87	60,87
88	88
89	0,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	10,98
99	2,99
100	101
101	5
102	8
103	14
104	4
105	21
106	10
107	95
108	2
109	32
110	55
111	87
112	57
113	25
114	1
115	32
116	11
117	32
118	19
119	29
120	60
121	102
122	12
123	31
124	29
125	10
126	32
127	24
128	3
129	5
130	60
131	38
132	4
133	1
134	103
135	17
136	38
137	27
138	3
139	83
140	2,52
141	6
142	13
143	2
144	2,51,83
145	37
146	16
147	93
148	7
149	52
150	7
151	2
152	46,99
153	7
154	39
155	50
156	45
157	52
158	4
159	104
160	20
161	10
162	3
163	105
164	1
165	16
166	13
167	30
168	53
169	106
170	36
171	12,17
172	85
173	4
174	27
175	25
176	48,85
177	5
178	16
179	8
180	6
181	58
182	13
183	26
184	4
185	14
186	3
187	107
188	8,46
189	42
190	48
191	37,51
192	30
193	47
194	36
195	59
196	65
197	58
198	9
199	7,52,64
200	6
201	5
202	19
203	5
204	15,18
205	24
206	77,91
207	77
208	52
209	50
210	28
211	20
212	108
213	6
214	53
215	47
216	1
217	34
218	41
219	79
220	6
221	22
222	39
223	2
224	2
225	47
226	10
227	2
228	5
229	53
230	4
231	13
232	59
233	3
234	31
235	49
236	9
237	3
238	10
239	57
240	2
241	6
242	2
243	109
244	16
245	110
246	31
247	17
248	15
249	26
250	6
251	47
252	70
253	28
254	47
255	13
256	23
257	12
258	26
259	23
260	18
261	10
262	7
263	15
264	65
265	20,37
266	4
267	14
268	27
269	41
270	3
271	34
272	27
273	2
274	10
275	38
276	90
277	18
278	8
279	90
280	3
281	81
282	17,39
283	61
284	26,73
285	111
286	5
287	20
288	14
289	32
290	24
291	1
292	31
293	79
294	7
295	19
296	18
297	14
298	10
299	19
300	12
301	112
302	113
303	10
304	43
305	28
306	27
307	57
308	37
309	40
310	30
311	50
312	14
313	24
314	34
315	7
316	26
317	61
318	4,68
319	5
320	27
321	61
322	36
323	5
324	32,41
325	29
326	18
327	30
328	31
329	9
330	7
331	5
332	8
333	36
334	14
335	25
336	3
337	2
338	29
339	50
340	4
341	7
342	4
343	78
344	16
345	12
346	26
347	11
348	8
349	44,76
350	22
351	13
352	18
353	13
354	16
355	78
356	8
357	114
358	7,57
359	19
360	4
361	49
362	2
363	6
364	48
365	95
366	25
367	28
368	40
369	74
370	24
371	18
372	18
373	48
374	80
375	38
376	2
377	52
378	7
379	45
380	10
381	4
382	30
383	1
384	59
385	2
386	40
387	3
388	2
389	63
390	21
391	38
392	72
393	2
394	1
395	65
396	33
397	38
398	12
399	29
400	14
401	3
402	15
403	10
404	66
405	32
406	79
407	13
408	87
409	14
410	14,65
411	17
412	21
413	12
414	6
415	22
416	42
417	35
418	30,51
419	7
420	20
421	3
422	35
423	36
424	67
425	48
426	23
427	19
428	93
429	5
430	45
431	11
432	29
433	64
434	70
435	28
436	43
437	2
438	18
439	24
440	44
441	6
442	27
443	16
444	3
445	9
446	9
447	9
448	1
449	11
450	13
451	23
452	7
453	33,42,78
454	43
455	57
456	15
457	115
458	9
459	33
460	86
461	8
462	3
463	6
464	10
465	69
466	8
467	2
468	50
469	1
470	38
471	26
472	16
473	10
474	10
475	10
476	22
477	5
478	3
479	116
480	19
481	24
482	2
483	85
484	2
485	6
486	9
487	36,86
488	30
489	18
490	32
491	19
492	25,98
493	41
494	15
495	4
496	1
497	80,94
498	39
499	18
