0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,35
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,46
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,86
51	51
52	52
53	53
54	54,93
55	55
56	56
57	57,100
58	58
59	59
60	60
61	52,61
62	62
63	63
64	64
65	65
66	28,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	49,76
77	77,80
78	78
79	79
80	80
81	81
82	77,80,82
83	83
84	84
85	85
86	86
87	12,37,87,95
88	60,88
89	89
90	90
91	42,91
92	22,92
93	93
94	17,94
95	95
96	96
97	97
98	98
99	99
100	4,100
101	101
102	102
103	103
104	104
105	105
106	15
107	78,100
108	31
109	24
110	29
111	49
112	55
113	57
114	62
115	9
116	5
117	39
118	60
119	9
120	14
121	28,92
122	5
123	5
124	2
125	29
126	36
127	3
128	15
129	76,88
130	33
131	107
132	9
133	108
134	26
135	35
136	24
137	2
138	36,73
139	105
140	34
141	24
142	26
143	3
144	37
145	8
146	8
147	56
148	19
149	6
150	53,87
151	10
152	7
153	42
154	14
155	12
156	5
157	28
158	51
159	66
160	56
161	11
162	39
163	28
164	3
165	32
166	6
167	17
168	9
169	17
170	8
171	15,49
172	18
173	1
174	71
175	28
176	47,80
177	7
178	22
179	109
180	9
181	21
182	8
183	25
184	35
185	19
186	13
187	40
188	11
189	87
190	18
191	22
192	17
193	4
194	9
195	110
196	19
197	42
198	9
199	36,55
200	111
201	92
202	13
203	112
204	4
205	41
206	57
207	84
208	9
209	23
210	56
211	12
212	26
213	32
214	16
215	8
216	17
217	11
218	20,85
219	1
220	68
221	40
222	10
223	4
224	39,48,102
225	30,81
226	24
227	53
228	8
229	31
230	90,95
231	8
232	61
233	24
234	9
235	37,91
236	10
237	33,42
238	50,81
239	11
240	45
241	8
242	2
243	40
244	6
245	33
246	3
247	1
248	19
249	5
250	2
251	93
252	40
253	75
254	20
255	13
256	11
257	28,31
258	1
259	61
260	16
261	38
262	113
263	26
264	69
265	31
266	30
267	35
268	2
269	6
270	45
271	19
272	23
273	5
274	7,89
275	7
276	14,53
277	9
278	25
279	65,97
280	46
281	4
282	68
283	84
284	2,52
285	2
286	49
287	16
288	56
289	3
290	13
291	19
292	30
293	15,59
294	43
295	78
296	69
297	114
298	115
299	27
300	81
301	42
302	32,60
303	7,84
304	27
305	2
306	1,42
307	47
308	46
309	4
310	67
311	71
312	55
313	31
314	116
315	47
316	92
317	20
318	35,63,89
319	18
320	97
321	36,60
322	22
323	6
324	8
325	9
326	12
327	12
328	78
329	4
330	23
331	86
332	8
333	29
334	8
335	9
336	7
337	72
338	94
339	9
340	27
341	7
342	8
343	117
344	15
345	118
346	10
347	11
348	85
349	42
350	10
351	54
352	82
353	16
354	60
355	8
356	3
357	43
358	92
359	46
360	24
361	15
362	19
363	20
364	8
365	21
366	11,71
367	4
368	48
369	29
370	41
371	21
372	32
373	10
374	47,51
375	46
376	12
377	16
378	21
379	24
380	17
381	82
382	23
383	14
384	3
385	12,67
386	24
387	45
388	6
389	19,49
390	61
391	35
392	16
393	32
394	30
395	4
396	60
397	14
398	13
399	16
400	48
401	57
402	35
403	28
404	25
405	12
406	47
407	51
408	19
409	119
410	3
411	3
412	60
413	1
414	2
415	2
416	40
417	16
418	29
419	2
420	17
421	38
422	25
423	8
424	8,52,75,102
425	27
426	16
427	6
428	26
429	70
430	2
431	25
432	32
433	27
434	8
435	11
436	49
437	85
438	21
439	86
440	28
441	2
442	6
443	42
444	10
445	11
446	34
447	8
448	35
449	36
450	28
451	23,80
452	24
453	8
454	18
455	4
456	23
457	89
458	6
459	73
460	93
461	6
462	21
463	64
464	12
465	10
466	27
467	10
468	6
469	104
470	1
471	3
472	14
473	25
474	3
475	9
476	6
477	27,76
478	7
479	54
480	7
481	36
482	2
483	11
484	4
485	25
486	80
487	25
488	62
489	19
490	31,66
491	8
492	30
493	6
494	14
495	22,99
496	18
497	21
498	103
499	22
500	11
501	61
502	82
503	16
504	19
505	13
506	43
507	75
508	26
509	27
510	26
511	90,97
512	54
513	51
514	7
515	22
516	18
517	37
518	55
519	10
520	33,72
521	2
522	1
523	13
524	18
525	9
526	17
527	17
528	17
529	45
530	1
531	42
532	4
533	13
534	18
535	28
536	27
537	33
538	43
539	14
540	15
541	120
542	10
543	51
544	4
545	20
546	121
547	2
548	4
549	104
550	29
551	12
552	16
553	5
554	23
555	72
556	88
557	44,73
558	1
559	31
560	7
561	44,70
562	6
563	8
564	30
565	41
566	27
567	17
568	10
569	19
570	7
571	12
572	8
573	21
574	25
575	49
576	3
577	10,19
578	38
579	44
580	34
581	59
582	15
583	68
584	4
585	30
586	41
587	58
588	16
589	36
590	28
591	64
592	27
593	6
594	23
595	3
596	26
597	1
598	4
599	17
600	31
601	17
602	6
603	3
604	54
605	12
606	76
607	44
608	7
609	3
610	122
611	26
612	83
613	23,95
614	18,34,47
615	21
616	59
617	62
618	43
619	46
620	27
621	39
622	28
623	11
624	22
625	31
626	49
627	7
628	29
629	13
630	28
631	7
632	10
633	26
634	17
635	59
636	123
637	38
638	4
639	18,75
640	3
641	9
642	24
643	38
644	62
645	19
646	55
647	32
648	48
649	84
650	63
651	10
652	92
653	80
654	19
655	30
656	10,43
657	10
658	17
659	2
660	21
661	4
662	33
663	1
664	8
665	7
666	8
667	60
668	11
669	49,74
670	52
671	6
672	15
673	16
674	4
675	39
676	44
677	77
678	30,51
679	17
680	10
681	124
682	3
683	55
684	38
685	125
686	6
687	1
688	23
689	23
690	29
691	17
692	89
693	91
694	31
695	26
696	8
697	6
698	12
699	83
700	4
701	22
702	17
703	45
704	38
705	44
706	29,74
707	70
708	3
709	10
710	85
711	68
712	48,100
713	55
714	29
715	17
716	35
717	26
718	61,74
719	8
720	16
721	4
722	5,68
723	48
724	74
725	21
726	62
727	126
728	8
729	41
730	5
731	36
732	9
733	19
734	23
735	4
736	99
737	17
738	127
739	5
740	67
741	54
742	60
743	98
744	60
745	34,99
746	22
747	5
748	29
749	23
750	8
751	128
752	46
753	4
754	129
755	8
756	89
757	90
758	8,95
759	28
760	19
761	4
762	13
763	13,41
764	2
765	3
766	6,38
767	39,69
768	67
769	8
770	4
771	5
772	20
773	8
774	15,93
775	54
776	47,57,78
777	63
778	24
779	14
780	56
781	35
782	16
783	20
784	4
785	58
786	9
787	17
788	49
789	16
790	16
791	21
792	32,70
793	79
794	14
795	7
796	13
797	65
798	39
799	43
800	20
801	10
802	48
803	11
804	25
805	46
806	25
807	81
808	21
809	18
810	14
811	32
812	3
813	29
814	4
815	60
816	48
817	6
818	12
819	6
820	20,63
821	36
822	48
823	64
824	88
825	39
826	1
827	68,100
828	92
829	70
830	130
831	16
832	6
833	15
834	20
835	30
836	20
837	16
838	24
839	58
840	9
841	10
842	6
843	83
844	27
845	20
846	10
847	12
848	17
849	2
850	46
851	103
852	44
853	39,104
854	1
855	67
856	4
857	131
858	29
859	11
860	13
861	34
862	1
863	8
864	16
865	43
866	6
867	93
868	43
869	37
870	5
871	84
872	85
873	26
874	6
875	4
876	5
877	21
878	21
879	15
880	3
881	7
882	63
883	46
884	1
885	40
886	31
887	49
888	39
889	48
890	35
891	58
892	132
893	23,34
894	41
895	9
896	43
897	7
898	53
899	6
900	5
901	4
902	21
903	2
904	5
905	36
906	32
907	1,101
908	5,19
909	17
910	1
911	9
912	80
913	38
914	22
915	46
916	13
917	104
918	25
919	27
920	28
921	8
922	64,68
923	42
924	4
925	133
926	21
927	18
928	4
929	9
930	7
931	40
932	1
933	29,98
934	6
935	60
936	18
937	28
938	11,14
939	10
940	59
941	43
942	54
943	15
944	134
945	79
946	50
947	1
948	19
949	26
950	21
951	83
952	27
953	12,73
954	52,102
955	25
956	55
957	28
958	3,36
959	18
960	14
961	76
962	16
963	1
964	1
965	17
966	28
967	61,66,67
968	47
969	41
970	4
971	33
972	2
973	6
974	14
975	27
976	7
977	60
978	11
979	68
980	45
981	6
982	40
983	17
984	1
985	38
986	49
987	20
988	40
989	5
990	27
991	30,61
992	3
993	38
994	3
995	25
996	21
997	40,58
998	11
999	58,85
