0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	19,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	16,35
36	36
37	37
38	25,30,38
39	39
40	40,42
41	41
42	27,42
43	43
44	17,44
45	45
46	29
47	10
48	13
49	45
50	4
51	9
52	3,8
53	37
54	11
55	4
56	7
57	5,33,34
58	17
59	3
60	14
61	5
62	17
63	13
64	6
65	9
66	11
67	12
68	19
69	28,44
70	26,45
71	47
72	15
73	12
74	2
75	7
76	28
77	13,26,45
78	2
79	7
80	35,36,43
81	12
82	18
83	6
84	10
85	6
86	17
87	1
88	45
89	26
90	39
91	5
92	15
93	15
94	1
95	14
96	7
97	14
98	17
99	2
100	26
101	13
102	2
103	1
104	1
105	10
106	3
107	1
108	48
109	7
110	2
111	9,11,20
112	9
113	7
114	17
115	8,19
116	2
117	12
118	15
119	34
120	15,21
121	49
122	20
123	50
124	51
125	9
126	12
127	4
128	3
129	20
130	25
131	33
132	2,17
133	5
134	18
135	16
136	22
137	20
138	9
139	11
140	3
141	38
142	9
143	10
144	9
145	10
146	10
147	7
148	1
149	6
150	4
151	25
152	52
153	3
154	15
155	2
156	3
157	6
158	9
159	17
160	53
161	44
162	54
163	8
164	10
165	27
166	4
167	55
168	5
169	4
170	2
171	5
172	13,15
173	6
174	9
175	14,21
176	5
177	6,42
178	15
179	56
180	7
181	2
182	14
183	1
184	14
185	16,31
186	8,28
187	20
188	57
189	39
190	8,16,23
191	6
192	9
193	9
194	3
195	24
196	4
197	23
198	31,34
199	15
200	38
201	17
202	18
203	13
204	15
205	39
206	14
207	9
208	24
209	6
210	12
211	5
212	29
213	15
214	6
215	23,35
216	10
217	5
218	11
219	7
220	3
221	10
222	6
223	15
224	18
225	19
226	1
227	7
228	14,20
229	58
230	4
231	18
232	2
233	13
234	1
235	1
236	19
237	11
238	1
239	12
240	4
241	28
242	5
243	9
244	6
245	59
246	5
247	27
248	12
249	12
250	16
251	17
252	5
253	45
254	24
255	6
256	1,14
257	1
258	4
259	2
260	10
261	60
262	17
263	35
264	1
265	61
266	1
267	1
268	6
269	3
270	1
271	1
272	10
273	2
274	8
275	30
276	24
277	1
278	62
279	9
280	24
281	63
282	13
283	29
284	7
285	17
286	42
287	17
288	18
289	8
290	9
291	30
292	3
293	7
294	4
295	9
296	15
297	32
298	1
299	64
300	2
301	23
302	17
303	17
304	9
305	11
306	65
307	5
308	3
309	19
310	8
311	15
312	66
313	1
314	12
315	9
316	32
317	16
318	22
319	8
320	5
321	15
322	5
323	1
324	17
325	44
326	10
327	2
328	1
329	14
330	26
331	5
332	12
333	67
334	21,40
335	20,44
336	11
337	6
338	3
339	16
340	36
341	6
342	13
343	21
344	11
345	23
346	2,8,26
347	0,15,26
348	3
349	2
350	26
351	68
352	12
353	1
354	31
355	16
356	3,33
357	69
358	11
359	7
360	4
361	70
362	8
363	4
364	18
365	34
366	17,44
367	12
368	3
369	2
370	1
371	5,30
372	34
373	1
374	13
375	30
376	2
377	6
378	23
379	41
380	2
381	31,42
382	15,22
383	4
384	15
385	13
386	18
387	37
388	20
389	1
390	9
391	1
