0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25
26	26
27	27
28	28,79
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,66
41	41
42	1,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	47,64,78
65	30,65
66	66
67	3,67
68	68
69	44,69
70	70
71	71
72	72
73	73
74	25,69,74
75	75
76	36,76
77	77
78	78
79	79
80	28,80
81	10,81
82	82
83	68,83
84	84
85	30
86	8
87	15
88	22,71
89	19
90	29
91	11
92	86
93	29
94	2
95	17
96	6
97	23
98	21
99	24
100	1,33
101	22
102	9
103	9
104	16
105	9
106	36
107	5
108	17
109	17
110	1
111	33
112	27
113	1
114	63
115	27
116	56
117	43
118	3,70
119	7
120	13
121	18
122	29
123	5
124	13
125	7
126	2
127	77
128	1,26
129	3,33
130	8
131	4
132	12
133	32
134	76
135	32
136	26
137	1
138	10,81
139	21
140	21
141	2
142	11,48
143	30
144	12
145	14
146	33
147	14
148	30
149	44
150	11
151	73
152	51
153	53
154	65
155	5
156	13
157	17
158	5
159	37,82
160	87
161	3,48
162	2
163	25
164	1
165	7
166	6
167	45
168	38
169	20
170	7
171	33
172	51
173	48
174	84
175	40
176	22,63
177	58
178	54
179	19
180	22
181	13
182	4
183	33
184	37
185	17,59
186	5
187	1
188	81
189	3
190	12
191	20
192	2
193	14
194	62
195	9
196	9
197	13
198	88
199	89
200	24,28,82
201	40,48,73
202	17
203	81
204	14
205	25
206	11
207	24,82
208	3
209	2
210	41
211	38
212	27
213	4
214	3
215	21
216	41
217	46
218	2
219	35
220	31
221	34
222	25
223	46
224	14
225	4
226	8
227	3
228	18
229	16
230	5
231	34
232	11
233	41
234	4
235	2
236	8
237	18
238	3
239	23
240	62
241	11
242	34,59
243	14
244	27
245	3
246	1
247	36
248	90
249	45
250	5
251	27
252	23
253	9
254	7
255	8
256	35
257	5
258	6,44
259	26
260	24
261	9
262	35
263	27
264	3,49
265	13
266	10
267	28
268	10
269	6
270	26
271	39
272	4,59
273	31
274	2
275	50
276	5
277	45
278	4
279	8
280	29
281	10
282	32
283	5
284	13
285	32
286	39
287	69
288	19
289	25
290	7
291	45
292	21
293	17
294	11
295	6
296	91
297	13
298	47
299	34
300	4
301	12
302	24
303	16
304	1
305	7
306	11
307	1
308	20
309	62
310	6
311	14
312	16
313	1
314	2
315	5
316	27
317	1
318	21
319	92
320	56
321	26
322	59
323	2
324	26
325	6
326	48
327	40
328	11
329	20
330	13,65
331	48
332	6
333	12
334	16
335	3
336	1
337	8
338	32
339	24
340	30
341	29
342	11
343	45
344	5
345	57
346	1
347	16
348	8
349	23
350	3
351	23
352	27
353	53
354	26
355	4
356	9
357	30
358	5
359	7
360	35
361	5
362	15
363	14
364	5
365	22
366	1
367	75
368	26
369	8
370	1
371	8
372	48
373	36
374	8
375	29
376	31
377	26
378	25,71
379	7
380	48
381	40
382	13
383	10
384	54
385	2
386	23
387	22
388	6
389	33
390	5
391	40
392	5
393	93
394	12
395	1
396	31
397	47
398	41
399	23
400	8
401	94
402	5
403	12
404	6
405	9
406	27
407	8
408	2
409	17
410	11
411	20
412	44
413	5
414	34
415	10
416	24
417	95
418	12
419	22
420	26
421	20
422	22
423	51
424	12
425	47
426	9
427	9
428	15
429	16
430	62
431	81
432	6
433	42
434	38
435	34
436	2
437	3
438	5
439	10
440	15
441	21
442	12
443	96
444	14
445	48
446	21
447	2
448	13
449	97
450	1
451	5
452	11
453	39
454	2
455	20
456	21
457	47
458	29
459	20
460	10
461	11
462	20
463	10,33,73
464	4
465	15
466	34
467	7
468	29
469	32
470	2
471	98
472	13
473	19
474	62
475	5
476	20
477	16,27
478	76
479	61,76
480	99
481	65
482	13,16,67
483	48
484	6
485	61,71,79
486	1
487	73
488	12
489	2
490	44,78
491	11
492	12
493	36
494	23
495	40
496	47
497	7
498	22
499	4
500	100
501	1
502	17
503	5
504	34
505	3
506	10
507	32
508	18
509	1
510	83
511	101
512	15
513	25
514	45
515	26
516	31
517	16
518	9
519	4,39,50
520	1
521	17
522	55
523	22
524	10
525	47
526	35
527	13
528	31
529	13
530	62
531	17
532	75,82
533	6
534	24
535	0,26
536	9
537	14
538	3
539	7
540	20
541	58
542	40
543	32
544	9
545	3
546	9
547	9,55
548	102
549	8
550	37
551	64
552	24
553	56
554	9
555	6
556	103
557	5
558	104
559	2
560	5
561	11
562	51
563	7
564	3
565	105
566	12
567	31
568	4
569	18
570	1
571	24
572	3
573	12
574	40
575	4,62,65
576	1
577	1
578	7
579	11
580	30
581	61
582	14
583	1
584	25
585	70
586	24
587	72
588	11
589	12
590	8
591	31
592	78
593	19
594	22
595	5
596	26
597	50,68,81
598	20
599	12
600	26,39
601	9
602	4
603	17
604	6
605	7
606	6,51
607	49
608	31
609	106
610	10
611	11
612	10
613	107
614	26
615	4
616	26
617	5
618	13
619	50
620	1
621	4
622	1
623	34,43
624	17
625	8
626	8
627	48
628	3,84
629	8
630	2
631	3
632	47
633	20
634	39
635	19
636	2
637	11
638	9
639	1
640	37,60
641	108
642	5
643	10
644	56
645	12
646	7
647	6
648	17
649	29
650	54
651	12
652	27
653	20
654	31
655	33
656	12
657	2,45
658	109
659	5
660	18
661	78
662	45
663	32
664	24
665	24
666	35
667	7
668	49
669	40,65
670	12
671	41,68
672	15
673	46,66
674	4
675	8
676	17
677	11
678	1
679	45
680	28
681	5
682	8
683	27
684	110
685	8
686	54
687	20
688	17
689	25
690	31
691	3
692	5
693	9
694	2
695	27
696	58,60
697	50
698	10
699	49
700	28
701	8
702	10
703	18
704	25
705	3,6
706	4
707	9
708	8,83
709	20
710	19,78
711	111
712	26
713	2
714	57
715	14
716	15
717	25
718	20
719	23,71
720	44
721	33
722	7
723	27
724	13,54
725	32,81
726	112
727	40
728	46
729	1
730	3
731	6
732	18
733	57
734	23
735	39
736	65
737	1
738	21
739	4
740	38
741	4
742	37
743	1
744	2
745	5,73
746	8
747	63
748	28
749	37,45
750	10,21
751	18,38
752	38
753	13
754	38
755	21
756	12
757	14,45
758	8
759	75,84
760	23
761	12
762	13
763	53
764	22
765	28
766	13
767	31
768	113
769	11,45
770	34
771	114
772	5
773	3
774	7
775	25
776	115
777	4
778	21
779	2
780	0,16
781	6,77
782	9
783	46
784	38
785	10
786	4
787	30
788	1
789	70
790	3
791	7
792	36
793	31
794	16
795	79
796	4
797	14
798	10
799	21
800	17
801	116
802	45
803	53,56
804	79
805	2
806	5
807	16
808	31
809	51
810	43
811	16
812	17
813	35
814	26
815	35
816	9
817	15
818	22
819	15
820	22
821	31
822	79
823	60
824	7
825	1
826	117
827	5
828	43
829	10
830	8
831	21
832	118
833	41,49,56,69
834	41
835	78
836	56
837	32
838	11
839	9
840	27
841	21
842	48
843	5
844	26
845	27
846	15
847	10
848	19
849	31
850	15
851	30
852	8
853	1
854	3
855	1
856	35
857	67
858	65
859	2
860	30
861	24
862	1
863	78
864	32
865	119
866	9,20,55,77
867	40
868	8
869	70
870	28
871	1
872	11,53
873	11
874	4
875	1
876	6
877	2
878	14
879	21
880	13
881	11
882	36
883	17
884	59
885	31
886	4
887	3
888	34
889	16
890	40
891	1
892	16,54
893	1,81
894	21
895	45,76
896	4
897	55
898	5
899	6
900	12
901	19
902	4,8
903	14
904	2
905	51,57
906	23
907	22
908	67
909	44
910	21
911	37
912	68,74
913	2
914	47
915	14
916	44
917	21
918	24
919	7
920	8
921	8
922	5
923	8
924	44
925	27
926	33
927	4
928	18
929	54
930	8
931	25
932	21,30
933	4
934	33
935	15
936	11
937	8
938	11
939	14
940	7
941	41
942	7,55
943	25
944	14
945	2
946	28
947	2
948	4
949	6
950	11
951	15
952	41
953	5
954	19
955	11
956	22
957	11
958	17
959	14
960	1,9
961	13
962	38
963	35
964	30
965	3
966	61
967	32
968	4
969	26
970	48
971	11
972	2
973	29
974	29
975	7
976	2
977	20
978	5
979	17
980	11
981	1
982	3
983	1
984	7
985	4
986	10
987	25
988	38
989	8
990	27
991	26,73
992	14
993	29
994	7
995	11
996	53,56
997	75
998	8
999	30
