0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	47,51
52	45,52
53	53
54	54
55	55,79
56	56
57	57
58	58
59	59
60	60
61	61,87
62	62
63	63
64	56,64,67
65	16,65
66	27,29,66
67	21,67
68	68
69	69
70	70
71	71
72	72
73	73
74	62,74
75	75
76	76
77	77
78	78
79	79
80	80
81	63,81
82	82
83	83
84	84
85	21,85
86	86
87	45,87
88	9,88
89	89
90	90
91	5,91
92	4,66,92,98
93	93
94	69,94
95	95
96	96
97	97
98	95,98
99	11,59,99
100	101
101	27
102	52
103	33
104	16
105	33
106	32
107	44
108	45
109	10
110	12
111	22
112	82
113	86
114	53
115	7
116	11
117	27
118	29
119	47
120	5
121	9
122	8
123	44
124	44
125	102
126	0,5
127	3
128	80
129	39
130	78
131	35
132	13
133	30
134	3
135	8
136	44
137	75
138	59
139	1
140	103
141	29
142	7,88
143	48
144	36
145	55
146	14
147	48
148	104
149	13
150	45
151	105
152	2
153	3
154	16
155	2
156	1
157	42
158	76
159	3
160	36
161	72
162	2
163	18
164	2
165	19
166	3
167	7
168	12
169	15
170	31
171	8
172	33
173	32
174	19
175	4
176	9
177	78
178	2
179	5
180	8
181	37,81
182	7
183	44
184	5
185	8
186	16
187	37
188	24
189	43
190	17
191	62
192	26
193	35
194	79
195	11
196	3
197	11
198	106
199	27
200	6
201	2
202	52,70
203	17
204	54,59
205	27
206	18
207	22
208	21,25,58,64
209	23
210	64
211	27
212	28
213	47
214	5
215	62
216	14
217	7
218	64
219	20
220	10
221	11
222	36
223	10
224	16
225	44
226	1
227	2
228	39
229	3
230	29
231	24
232	2
233	10
234	25
235	24
236	37
237	2
238	50
239	45
240	10
241	8
242	4
243	19
244	23,60
245	14
246	43
247	1
248	77
249	33
250	12
251	36
252	56
253	53
254	9
255	19
256	22
257	9
258	41
259	36
260	19
261	107
262	6
263	39
264	9,14
265	1,73
266	50
267	32
268	36
269	40
270	26
271	28
272	35
273	12
274	40
275	9
276	32
277	12
278	8
279	10
280	7,36
281	32
282	25
283	37
284	108
285	83
286	3
287	23
288	26,60
289	32
290	10
291	3
292	1
293	8
294	109
295	11
296	6
297	1
298	42
299	3
300	10
301	4
302	11
303	21
304	10
305	8
306	39
307	1
308	58
309	110
310	35
311	70
312	16
313	19
314	9
315	20
316	9
317	42,54,89
318	39
319	45
320	11
321	9
322	19
323	41
324	1
325	56
326	10
327	13
328	27,57
329	11
330	47
331	15
332	28
333	21
334	49
335	83
336	79
337	1
338	60
339	39
340	21,60
341	13
342	14
343	47
344	16
345	14
346	29
347	3
348	42
349	6
350	33
351	29
352	9
353	1
354	35,50
355	111
356	11
357	15
358	9
359	32
360	10
361	1
362	10
363	112
364	43
365	32
366	11
367	2
368	45
369	39
370	14
371	4
372	56
373	113
374	6
375	17
376	10
377	16
378	4
379	19
380	30
381	18,42
382	2
383	43
384	114
385	60
386	8
387	10
388	57
389	27
390	38
391	16,34
392	64
393	42
394	46
395	19
396	12
397	23
398	62
399	46
400	6
401	30
402	5
403	21
404	17
405	13,31
406	30
407	9,22
408	24
409	18
410	42
411	91
412	33
413	3
414	3,13
415	115
416	68
417	29
418	2
419	15
420	70
421	23
422	15
423	45
424	27
425	1
426	26
427	13
428	64
429	50
430	4
431	13
432	16
433	30
434	21
435	12
436	64
437	3
438	23
439	5
440	35
441	30
442	33
443	8
444	11
445	19
446	45
447	9
448	8
449	56
450	27
451	116
452	20
453	5
454	5
455	23
456	117
457	59,87
458	38,70
459	41
460	6
461	9
462	40
463	53
464	29
465	14
466	5
467	19,55,90
468	11
469	16
470	6
471	1
472	118
473	57
474	48
475	77
476	21
477	10
478	45
479	14
480	10
481	15
482	8
483	19
484	63
485	5
486	40
487	45
488	13
489	15
490	8
491	43
492	21
493	28
494	2
495	32
496	14
497	95
498	25
499	7
