0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	3
11	5
12	1
13	1
14	6
15	1
16	11
17	1
18	2
19	12
20	0,4,7
21	2
22	1
23	6
24	3
25	1
26	13
27	2,6
28	2
29	1
30	7
31	4,8
32	1
33	14
34	2
35	1
36	15
37	3
38	1
39	2
40	2
41	16
42	1
43	2
44	5
45	1
46	2
47	1
48	1
49	2
50	17
51	3
52	2
53	3
54	1
55	9
56	18
57	19
58	6,7
59	3
60	20
61	1,7
62	2
63	21
64	1
65	6
66	22
67	23
68	24
69	4
70	25
71	26
72	1
73	1
74	4
75	3
76	2,5
77	27
78	28
79	1
80	4
81	1
82	2
83	3
84	29
85	4
86	2,4
87	5,8
88	2
89	1
90	4
91	30
92	1
93	1
94	1,6
95	3
96	2
97	3
98	1,3
99	3
100	2
101	4
102	31
103	4
104	32
105	1
106	33
107	1
108	7
109	34
110	4
111	1
112	1
113	1
114	35
115	1
116	36
117	37
118	38
119	39
120	2
121	40
122	2
123	3
124	2
125	1
126	41
127	42
128	43
129	2,3
130	44
131	3,9
132	4
133	45
134	2
135	5
136	4
137	1
138	46
139	7
140	2
141	1
142	47
143	1,8
144	9
145	48
146	9
147	49
148	50
149	51
150	1
151	3
152	2
153	52
154	1
155	53
156	1
157	54
158	2
159	2
160	2
161	3
162	55
163	5
164	1
165	8
166	1
167	1
168	56
169	3
170	4,7
171	7
172	1
173	3
174	57
175	2
176	1
177	4
178	6,8
179	1
180	3
181	58
182	5
183	5
184	1
185	2
186	2
187	1
188	1,2
189	1
190	6
191	59
192	60
193	3
194	2,6
195	1
196	61
197	3,8
198	4,5
199	3
200	3
201	62
202	9
203	63
204	1
205	2
206	1
207	1
208	4
209	5
210	64
211	3
212	1
213	8,9
214	8,9
215	5,7
216	65
217	66
218	67
219	68
220	4
221	8
222	69
223	1
224	70
225	71
226	72
227	1
228	5
229	73
230	1
231	74
232	3
233	3,5
234	2
235	0,2
236	75
237	3
238	76
239	2
240	2
241	3
242	2
243	77
244	1
245	78
246	5
247	1
248	79
