0	0,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	4,8
9	1,9
10	8
11	1
12	11
13	2
14	5
15	2
16	2
17	3
18	1
19	12
20	1,2
21	13
22	8
23	1
24	5,6
25	14
26	1
27	3
28	1
29	2
30	1
31	3
32	15
33	3
34	2
35	16
36	4
37	17
38	18
39	19
40	20
41	21
42	3
43	4,9
44	6
45	22
46	1
47	2
48	23
49	24
50	3
51	25
52	3
53	26
54	2
55	27
56	28
57	1
58	1
59	4
60	29
61	5
62	2
63	30
64	2,3
65	3
66	31
67	2
68	1
69	2
70	1
71	1,4
72	32
73	3
74	2
75	33
76	3
77	5
78	34
79	35
80	36
81	37
82	5
83	3
84	1
85	3
86	9
87	6
88	1
89	3
90	38
91	1
92	39
93	6
94	40
95	41
96	9
97	3
98	1
99	2
100	5
101	2
102	42
103	1
104	1
105	1
106	2
107	8
108	5
109	1
110	1
111	1
112	1
113	3
114	43
115	44
116	2
117	1
118	45
119	2
120	4
121	2
122	46
123	1
124	1
125	2
126	0,2,7
127	4
128	4
129	1
130	47
131	1
132	2
133	6
134	1
135	3,8
136	2
137	6
138	48
139	7
140	2
141	3,9
142	49
143	5
144	50
145	51
146	6
147	1
148	6
149	5
150	52
151	3
152	3
153	53
154	54
155	5
156	1
157	2
158	55
159	3
160	1
161	56
162	2
163	1
164	1
165	3
166	1
167	57
168	2
169	2
170	1
171	58
172	59
173	1
174	60
175	1
176	5
177	2
178	6
179	2
180	4,7
181	61
182	2
183	4
184	9
185	62
186	1
187	5
188	2
189	63
190	2
191	2
192	64
193	3
194	7
195	2
196	1
197	6
198	4,9
199	6
200	65
201	66
202	2
203	67
204	1
205	3
206	7
207	68
208	1
209	69
210	70
211	1
212	1
213	2
214	4
215	71
216	3
217	2
218	3
219	72
220	2
221	1
222	1
223	1
224	3
225	73
226	1
227	2
228	74
229	75
230	2
231	4
232	76
233	5,6
234	1
235	2
236	2
237	2
238	2,5
239	77
240	78
241	79
242	1
243	80
244	81
245	6
246	1
247	1
248	2
249	3
250	82
251	83
252	5
253	1
254	1
255	84
256	1
257	3
258	5
259	85
260	2
261	86
262	3
263	2
264	2
265	2
266	1
267	87
268	1
269	88
270	1
271	89
272	6
273	90
274	91
275	1
276	1
277	92
278	3
279	93
280	94
281	95
282	96
283	97
284	4
285	98
286	1
287	1
288	1,3,7
289	2
290	99
291	2,7
292	100
293	101
294	1
295	102
296	1
297	2
298	4
299	6
300	1
301	2
302	6
303	103
304	104
305	105
306	1
307	1
308	106
309	9
310	1
311	107
312	108
313	109
314	2
315	1
316	8
317	2
318	2
319	1
320	1
321	2
322	3
323	110
324	8
325	111
326	2
327	1
328	112
329	2
330	113
331	114
332	2
333	4
334	3
335	4
336	115
337	2
