0	0,15,24,37
1	1
2	2
3	3
4	4,33
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,34
30	21,30
31	31
32	32
33	33,35
34	34
35	35,45
36	36
37	37
38	21,38
39	39
40	40
41	41
42	42
43	42,43
44	44
45	7,38,45
46	38,46
47	24,47
48	27,48
49	9
50	11
51	3
52	12
53	50
54	33,41
55	1
56	22
57	14
58	12
59	13
60	18
61	11
62	3
63	10
64	27
65	51
66	4
67	2
68	10
69	15
70	52
71	8
72	28
73	10
74	13
75	4
76	1
77	1
78	3,30
79	29
80	13
81	11
82	9
83	12
84	6
85	21
86	13
87	15
88	9
89	31
90	11
91	4
92	3
93	12
94	32
95	6
96	8,37
97	16
98	20
99	3
100	12
101	5
102	34
103	4
104	37
105	20
106	4
107	12
108	2
109	13
110	53
111	16
112	4
113	13
114	10
115	8
116	1
117	48
118	7
119	6
120	3
121	28,40
122	1
123	6
124	54
125	34
126	12
127	7
128	40,44
129	13
130	3
131	25
132	3
133	11
134	43
135	26
136	9
137	5,33
138	30,43
139	11
140	55
141	19
142	56
143	2
144	16,22
145	20
146	19
147	11
148	21
149	6
150	24
151	22
152	10
153	18
154	4
155	8
156	36,48
157	1
158	30
159	23
160	32
161	44
162	13
163	3
164	5
165	4
166	1
167	9
168	5
169	21
170	2
171	16
172	3
173	29,32
174	45
175	32
176	7,31
177	57
178	7
179	31
180	4
181	10
182	12
183	6
184	5
185	10
186	1
187	10
188	28
189	24,31
190	1
191	15
192	4
193	4,9
194	36
195	12
196	19
197	9
198	2
199	15
200	22
201	43
202	8
203	58
204	7
205	12
206	5
207	8
208	22,29
209	42
210	5
211	8
212	35,40
213	5
214	15
215	15
216	18
217	22
218	11
219	36
220	11
221	11,16,43
222	8
223	59
224	12
225	7
226	9
227	29
228	7
229	1
230	25
231	5,11
232	15
233	15
234	9
235	8
236	13
237	11
238	15
239	14
240	9
241	2,46
242	11
243	25
244	7
245	24
246	11
247	17
248	11
249	13
250	14
251	3
252	25
253	20
254	2
255	9
256	2
257	14,43
258	9
259	7
260	3
261	60
262	3,25
263	4
264	61
265	5
266	3
267	19,26
268	1
269	7
270	34
271	16
272	12
273	19
274	2
275	17
276	22
277	62
278	5
279	2
280	20
281	9
282	2
283	1
284	12
285	18
286	36
287	20
288	17
289	39
290	25
291	6
292	2
293	9
294	3
295	3,17,48
296	22,48
297	39
298	4
299	1
300	38
301	5
302	63
303	8
304	16
305	2
306	15
307	23
308	4,39
309	11
310	5
311	3
312	22
313	2
314	1
315	16
316	8,16,48
317	18
318	10
319	2
320	45
321	3,35
322	8
323	8
324	7
325	22
326	19
327	1
328	1
329	27
330	33
331	2
332	5
333	2,3
334	11
335	5
336	26
337	13
338	6
339	23
340	41
341	6
342	5
343	5,10
344	8
345	19
346	20
347	11
348	7
349	18
350	28,45
351	37,45
352	8
353	5
354	7
355	2
356	11
357	10
358	31
359	14
360	7
361	14
362	12
363	64
364	7
365	5
366	6
367	16
368	8
369	4
370	5
371	15,47
372	65
373	35
374	3
375	3
376	6
377	8,47
378	6
379	23
380	3
381	1
382	9
383	19
384	3
385	17
386	12,32
387	3
388	66
389	23
390	16,40
391	28
392	26
393	10
394	3
395	14
396	7
397	16
398	13
399	3
400	20
401	1
402	7
403	2
404	67
405	32
406	18
407	1
408	15
409	10
410	1
411	26
412	9
413	6
414	33
415	13
416	1
417	1
418	2
419	2
420	6
421	41
422	6
423	13
424	7
425	33
426	9
427	4,32
428	7
429	1
430	22
431	7
432	46
433	16,22
434	16
435	7
436	22
437	3
438	4
439	7
440	15
441	20
442	10
443	24
444	38
445	5,13
446	1
447	1
448	36
449	13,34
450	24
451	68
452	34
453	1
454	10
455	7
456	1
457	18
458	11
459	4
460	7
461	23
462	4
463	25
464	20
465	6
466	7
467	13
468	1
469	16
470	19
471	26,27
472	16
473	22
474	69
475	45
476	70
477	4
478	3
479	6
480	41
481	18
482	9
483	23
484	6
485	13
486	9
487	14
488	11
489	39
490	31
491	11
492	71
493	72
494	13
495	1
496	73
497	21
498	14
499	1
500	7
501	4
502	14
503	9
504	27
505	16
506	12
507	74
508	2
509	15
510	15
511	27
512	1
513	12
514	4,15
515	2
516	23
517	41
518	75
519	26
520	36
521	13
522	7
523	11
524	8
525	8
526	76
527	13
528	19
529	1
530	7
531	11
532	10
533	28,42
534	1
535	7
536	5
537	77
538	2
539	24,48
540	30
541	78
542	12
543	11
544	20
545	4
546	5
547	17
548	4
549	2
550	16,21
551	20
552	2
553	10
554	15,30,31
555	1
556	16
557	2,26
558	5
559	6,16,47
560	1
561	25
562	33
563	23
564	19
565	8
566	9,12,20
567	21
568	17
569	18,22
570	5
571	5
572	6
573	9
574	7
575	4
576	15
577	45,48
578	4
579	8
580	3
581	9,18,43
582	1
583	14
584	6
585	79
586	25
587	17
588	32
589	24
590	80
591	81
592	7
593	7,41
594	2
595	1
596	17
597	17
598	34
599	7
600	47
601	2
602	9
603	27
604	18
605	7
606	37
607	18
608	27
609	1
610	15
611	2
612	5
613	8
614	82
615	13
616	3
617	47
618	12
619	4
620	2
621	8
622	14
623	2
624	29
625	6,25
626	23
627	1
628	4,18
