0	0,1,4,5
1	1,3
2	2
3	3
4	4
5	0,5,7
6	6
7	7,9
8	8
9	2,9
10	5
11	4
12	6
13	5
14	5
15	7
16	7
17	3
18	5
19	5
20	6
21	3
22	7
23	2
24	5
25	1
26	5
27	5
28	6
29	5
30	6
31	4
32	5
33	4
34	4
35	7
36	5
37	5
38	8
39	5
40	5
41	4,8
42	4
43	7
44	5
45	3
46	7
47	4
48	1
49	5
50	7
51	5
52	5
53	5
54	4
55	0,1,2,3,4,6,8,9
56	5
57	4
58	3
59	5
60	5
61	6
62	2
63	5,6
64	4
65	2
66	7
67	6
68	7,8
69	5
70	5
71	7
72	4
73	7
74	9
75	5
76	3
77	5
78	5
79	4
80	3
81	5
82	5
83	5
84	4
85	3
86	6
87	3
88	7
89	5
90	7
91	6
92	4
93	3
94	5
95	8
96	6
97	5
98	2
99	4
100	3
101	5
102	4
103	3
104	5
105	7
106	2
107	4
108	3
109	11
110	2
111	4
112	5
113	5
114	5
115	4
116	5
117	4,9
118	3
119	3
120	3
121	4
122	5
123	4
124	6
125	6
126	2
127	5
128	4
129	3,6
130	4,5
131	3
132	4
133	5
134	5
135	6
136	4
137	5
138	6
139	4
140	7
141	2
142	6
143	3
144	4
145	4
146	4
147	6
148	3
149	7
150	4
151	6
152	7
153	3
154	7
155	3
156	5
157	5
158	4
159	5
160	5
161	4
162	1,4
163	6
164	4
165	4
166	2
167	6,7
168	4
169	12
170	4
171	3
172	4
173	3,8
174	2
175	4
176	2
177	8
178	5
179	4
180	3
181	4
182	6
183	4
184	6
185	3,5
186	2,7
187	6
188	4
189	5
190	5
191	5
192	4
193	6
194	5
195	6
196	6
197	3
198	3
199	5
200	6
201	5
202	7
203	3
204	6
205	5
206	4
207	4
208	5
209	6
210	3
211	7
212	4
213	3
214	3
215	6
216	3
217	3
218	6
219	5
220	5
221	5
222	5,8
223	5
224	3
225	8
226	3,8
227	3,6
228	6
229	3
230	2
231	6
232	6
233	5
234	5
235	5
236	2
237	3
238	2
239	5
240	4
241	3
242	6
243	4,5
244	7
245	5
246	4,6
247	3
248	5
249	3
250	5
251	4
252	6
253	2
254	6
255	3
256	3
257	4
258	5
259	6
260	5
261	5
262	0,1,2
263	1
264	4
265	4
266	3
267	3
268	2
269	1
270	4
271	5
272	8
273	3
274	7
275	4
276	5
277	4
278	1,2
279	8
280	6
281	4
282	6
283	7
284	3,9
285	4
286	5
287	2,4,9
288	3,5
