0	0,1,2,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	6
14	14
15	3
16	15
17	16
18	17
19	1
20	1,6
21	9
22	2
23	2
24	18
25	1
26	2
27	2
28	1
29	4,8
30	1
31	2
32	2
33	3
34	3
35	1
36	7
37	3
38	7
39	2
40	7,8
41	19
42	8
43	1
44	2
45	1
46	8
47	2
48	20
49	4,7
50	2
51	1
52	7
53	1
54	21
55	2
56	1
57	3
58	22
59	1
60	5
61	23
62	2
63	24
64	1
65	25
66	5
67	5
68	1
69	4
70	26
71	6
72	4
73	2
74	27
75	2
76	2
77	28
78	5
79	29
80	30
81	5
82	4
83	31
84	4
85	32
86	4
87	2
88	2
89	4
90	6
91	2
92	1
93	1
94	8
95	5
96	1
97	1
98	0,1
99	33
100	1
101	5
102	3
103	1
104	2,6
105	34
106	35
107	36
108	8
109	3
110	1
111	1
112	8
113	4
114	3
115	4
116	37
117	1
118	6
119	1
120	1,2
121	9
122	38
123	2
124	39
125	6
126	40
127	4
128	1
129	8
130	1
131	3
132	5
133	6
134	4
135	1
136	1
137	3
138	3
139	41
140	7
141	3
142	1
143	3,6
144	1
145	1
146	2
147	3
148	42
149	2
150	2
151	1
152	3
153	43
154	1
155	44
156	5,7,9
157	6
158	3
159	1
160	6
161	1
162	45
163	5
164	2,4
165	2
166	46
167	4
168	47
169	2
170	4
171	2
172	48
173	7
174	3
175	2
176	3
177	49
178	8
179	1
180	50
181	51
182	52
183	1
184	1
185	1
186	4
187	4
188	0,3,4,6,7,8
189	8
190	3,8
191	53
192	1
193	1
194	2
195	1
196	54
197	55
198	8
199	7,8
200	2
201	56
202	1
203	57
204	1
205	4
206	5
207	3
208	3
209	3
210	6
211	3
212	2
213	1
214	1
215	3
216	1
217	4
218	1
219	2
220	58
221	5
222	1
223	7
224	7,9
225	1
226	1
227	2
228	59
229	60
230	2
231	61
232	62
233	63
234	4,5,8,9
235	1
236	64
237	1
238	1
239	65
240	3
241	3
242	1
243	66
244	4
245	2,6,9
246	67
247	4
248	68
249	1
250	2
251	1
252	69
253	4
254	70
255	71
256	72
257	1
258	73
259	74
260	4
261	75
262	6
263	76
264	2
265	1
266	1
267	77
268	78
269	79
270	1
271	80
272	2
273	8
274	3
275	81
276	1
277	2
278	1,8,9
279	3
280	82
281	4
282	83
283	84
284	85
285	8
286	1,5
287	5
288	86
289	1
290	4
291	1
292	1
293	87
294	1
295	2
296	4
297	1
298	4
299	88
300	89
301	2
302	3
303	2
304	9
305	1
306	9
307	2
308	90
309	91
310	2
311	2
312	92
313	1
314	4
315	3
316	4,5
317	2
318	8
319	3
320	4
321	7
322	93
323	7
324	1
325	7
326	4
327	4
328	94
329	95
330	1
331	1
332	96
333	7
334	3
335	3,5,8,9
336	1
337	5
338	97
339	3
340	1,8
341	98
342	99
343	2
344	1
345	2
346	5
347	1
348	7
349	100
350	101
351	102
352	1,4
353	2
354	103
355	3,8
356	104
357	2
358	2,5
359	1
360	1
361	105
362	1
363	3
364	1
365	8
366	1
367	106
368	2
369	3
370	2,3
371	9
372	6
373	107
374	6,9
375	108
376	109
377	0,1,2,3,8
378	3,8
379	4
380	4
381	110
382	2
383	3,9
384	4
385	2
386	9
387	111
388	1
389	2
390	112
391	3
392	5
393	113
394	3
395	4,7
396	114
397	115
398	4
399	3
400	5
401	5
402	8
403	1
404	116
405	1
406	4
407	117
408	4
409	118
410	119
411	1
412	120
413	1
414	1
415	121
416	6
417	8
418	122
419	123
420	3
421	1
422	2
423	8
424	124
425	125
426	9
427	5
428	126
429	127
430	1
431	9
432	5
433	128
434	1
435	5
436	129
437	5
438	130
439	1
440	131
441	7
442	2
443	2
444	3
445	3,9
446	7,8
447	2
448	2,7,8
449	3
450	1
451	2,5
452	1
453	2
454	132
455	5
456	2
457	9
458	2
459	9
460	133
461	2
462	5,8
463	2
464	2
465	4,6
466	5
467	2,4
468	1
469	134
470	7
471	3
472	8,9
473	2,4
474	5
475	135
476	3,9
477	136
478	1
479	1
480	137
481	138
482	139
483	4
484	140
485	141
486	3
487	142
488	3
489	3
490	2,3,4
491	143
492	144
493	3,5
494	2
495	145
496	2
497	7,8
498	2
499	146
500	2,3,8
501	3
502	3,4
503	7
504	7
505	2
506	147
507	148
508	4
509	4
510	7
511	5,7
512	1
513	149
514	1
515	1
516	3
517	1,3
518	1
519	150
520	151
521	2
522	2
523	6
524	3
525	152
526	2
527	153
528	154
529	4
530	155
531	1,6
532	9
533	3
534	156
535	1
536	1
537	3,7
538	157
539	1
540	2,5
541	1,4
542	158
543	159
544	160
545	3
546	161
547	5
548	2
549	162
550	163
551	1
552	3
553	164
554	165
555	1
556	0,1,3,6,7,8
557	3
558	166
559	2
560	3
561	167
562	2,4
563	1
564	1
565	1
566	3
567	168
568	1,5,6
569	2
570	2
571	4
572	6
573	1
574	5
575	8
576	1
577	2,4
578	1
579	2,7
580	1
581	2,5
582	3
583	169
584	1
585	1
586	170
587	7
588	171
589	2
590	1,4
591	1
592	172
593	1,3,8
594	2
595	173
596	174
597	175
598	2
599	176
600	1
601	6
602	177
603	178
604	3
605	4,5
606	1
607	179
608	3
609	4
610	3
611	5
612	1
613	180
614	181
615	1
616	1
617	1
618	1
619	7
620	1,4
621	1
622	6
623	182
624	5
625	0,5,7,8,9
626	3
627	4
628	183
629	2
630	1
631	2
632	4
633	2
634	2
635	1
636	1,9
637	4
638	3
639	2
640	4
641	184
642	4
643	1
644	185
645	186
646	1
647	187
648	2,3
649	6,7
650	5
651	7
652	188
653	189
654	190
655	191
656	1
657	8
658	1
659	3
660	8
661	6
662	1
663	1
664	192
665	2
666	1
667	2
668	5
669	2
670	4
671	2
672	1
673	1
674	2
675	193
676	2
677	4,6
678	194
679	195
680	2
681	3,4
682	3
683	1
684	8
685	5
686	1
687	1
688	1
689	196
690	1
691	1,4
692	2
693	197
694	198
695	3
696	2
697	3,5
698	1
699	1
700	2,7
701	5,8
702	3
703	199
704	7
705	1
706	1,7
707	1
708	200
709	201
710	202
711	5
712	1
713	2
714	9
715	4
716	8
717	9
718	1
719	3
720	203
721	3,6,8
722	1
723	6
724	204
725	0,3
726	2
727	1
728	205
729	206
730	3
731	2
732	1
733	2
734	2
735	1
736	1
737	207
738	1
739	208
740	209
741	1
742	1
743	1
744	210
745	211
746	2
747	212
748	2
749	213
750	2,8,9
751	5
752	3
753	6,8
754	1,6
755	2
756	2,7,8
757	2
758	4,5,9
759	8
760	4
761	2
762	1
763	214
764	1
765	215
766	4
767	4,5
768	5
769	5
770	5
771	2
772	1
773	2
774	3
775	5
776	1
777	1
778	216
779	1
780	1
781	1
782	217
783	218
784	7
785	219
786	220
787	221
788	3
789	222
790	223
791	224
792	2
793	4
794	225
795	0,5,9
796	9
797	226
798	227
799	5
800	4
801	2
802	8
803	4,5,8
804	228
805	5
806	229
807	5
808	230
809	4
810	4
811	1
812	1
