0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	2
16	1
17	3
18	1
19	7
20	2
21	7
22	8
23	9
24	6
25	1
26	16
27	8
28	8
29	3,5
30	6
31	5
32	11,13
33	3
34	2
35	1
36	9
37	8
38	1
39	1
40	4
41	5
42	17
43	5,6
44	7,8
45	18
46	3
47	19
48	3,6
49	7
50	6
51	1
52	20
53	3
54	21
55	3
56	5
57	8
58	5
59	22
60	7
61	3
62	23
63	24
64	1
65	3
66	1
67	1
68	7
69	2
70	25
71	3
72	2
73	2
74	2
75	26
76	8
77	2
78	27
79	28
80	29
81	30
82	2
83	3,9
84	1
85	1
86	2
87	10
88	1
89	1
90	3,7
91	4
92	31
93	32
94	1,2,6
95	33
96	10
97	1
98	2
99	34
100	8
101	9
102	35
103	2
104	1,8
105	2
106	1
107	8,9
108	6,7,13
109	6
110	3
111	5
112	36
113	11
114	7,11
115	1
116	4,12
117	37
118	2
119	7
120	5
121	1
122	38
123	1
124	6
125	2
126	11
127	3
128	9
129	4,14
130	4,8
131	2
132	39
133	4
134	4
135	6
136	4
137	2
138	40
139	5
140	41
141	4
142	6
143	7
144	1
145	42
146	2
147	43
148	2,6
149	2
150	4
151	3
152	0,5,8,11
153	1
154	7
155	8
156	5
157	4,5,8,9
158	44
159	5
160	1,5
161	1
162	45
163	1
164	46
165	1
166	47
167	1
168	6
169	12
170	48
171	4
172	49
173	4
174	6,7,12
175	2
176	50
177	10,12
178	2
179	1
180	51
181	3,4,12
182	1
183	52
184	53
185	12
186	54
187	1
188	1
189	1
190	5
191	1
192	5
193	3
194	13
195	1
196	1
197	3
198	55
199	56
200	2
201	2
202	1
203	57
204	3
205	2
206	4
207	2
208	1
209	2,8
210	1
211	6
212	1
213	5
214	1
215	3
216	3
217	3
218	1
219	2
220	1,6
221	2,7
222	14
223	2,7
224	8
225	4
226	9
227	1
228	10
229	6
230	5
231	58
232	2
233	2
234	1
235	4
