0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,42
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,44
31	8,31,33
32	32
33	15,33,43
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	11,35,41
42	42
43	20,43
44	44
45	38,45
46	46
47	47
48	48
49	49
50	34,39,50
51	51
52	52
53	52,53
54	54
55	55
56	56
57	57
58	58
59	54,59
60	6
61	31
62	13
63	9
64	28
65	14
66	4
67	7
68	18
69	2
70	4
71	11
72	15
73	28
74	12
75	61
76	37
77	13
78	3
79	62
80	17
81	42
82	63
83	29
84	16
85	29
86	18,28
87	64
88	16
89	59
90	12
91	12
92	33,48
93	34
94	6
95	47
96	37
97	2
98	1
99	35
100	26
101	2
102	17
103	41,54
104	3
105	20,52
106	8
107	65
108	21
109	29
110	2
111	7
112	34
113	19
114	32
115	11
116	1
117	27
118	37
119	7
120	2
121	9
122	7
123	6
124	7,31
125	4
126	1,16
127	14
128	8
129	66
130	17
131	15
132	1
133	7
134	32
135	9
136	2
137	19
138	6
139	2
140	26
141	15
142	9
143	48
144	9
145	5
146	18
147	11
148	1
149	6
150	49
151	15
152	4
153	35,36,46
154	13
155	23
156	32,58
157	10
158	44,55
159	19
160	8
161	47
162	16
163	3
164	21
165	1
166	3
167	31
168	47
169	4
170	33
171	67
172	19
173	11
174	33
175	6
176	5
177	37
178	9
179	50
180	16
181	54
182	41
183	68
184	4
185	14
186	23
187	22,49,56
188	35
189	11
190	21,57
191	5
192	1
193	69
194	70
195	22
196	15
197	5
198	8
199	4
200	14
201	4
202	8
203	21
204	7
205	14
206	16
207	10
208	57
209	22
210	2
211	17
212	29,55
213	9
214	14
215	2
216	10
217	28
218	34
219	11
220	13
221	13
222	4
223	32
224	7
225	13
226	3
227	24
228	13
229	44
230	5
231	13
232	13
233	14
234	5
235	29
236	13
237	40
238	3
239	13
240	12
