0	0,2,3,6,7
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	0,8
9	9
10	4
11	11
12	4
13	7
14	5
15	7
16	1
17	3
18	6
19	5
20	7
21	6
22	1,6
23	1
24	7
25	2,5
26	7
27	4
28	1
29	2
30	12
31	8
32	13
33	2
34	2
35	4
36	2
37	4
38	7
39	7
40	7
41	1
42	7
43	5
44	0,4,5,8
45	1
46	9
47	5
48	1
49	3
50	4
51	7
52	2
53	2
54	3
55	5
56	9
57	4
58	14
59	8
60	6
61	4
62	3,9
63	3
64	2
65	5
66	15
67	16
68	7
69	6
70	4
71	8
72	1
73	1
74	17
75	2
76	8
77	18
78	4
79	19
80	2
81	9
82	5
83	3
84	7
85	6
86	9
87	6
88	8
89	20
90	21
91	5
92	2
93	4
94	2
95	1,8
96	1
97	4
98	3
99	1
100	2
101	2
102	9
103	5
104	1
105	9
106	7
107	3
108	2
109	3,4
110	4
111	2
112	5
113	1,8
114	6
115	2
116	5
117	1,3
118	3
119	4
120	22
121	2
122	1
123	6
124	23
125	3
126	7
127	9
128	9
129	2,5
130	5
131	24
132	7
133	8
134	3
135	2
136	1,3,8
137	9
138	1
139	2
140	3
141	5,9
142	1
143	25
144	6
145	4
146	8
147	9
148	4
149	4
150	7
151	2
152	9
153	2
154	3
155	6
156	5,7
157	5
158	8
159	1
160	8
161	7
162	3
163	8,9
164	5
165	3
166	8
167	2
168	9
169	6,9
170	4
171	6
172	7
173	6
174	5
175	8
176	0,3,4,6
177	7
178	26
179	2
180	27
181	9
182	3
183	5
184	5
185	1
186	28
187	29
188	2
189	3
190	4
191	5
192	30
193	31
194	32
195	7
196	6
197	2
198	2
199	2
200	33
201	5
202	34
203	6
204	7
205	8
206	8
207	3
208	9
209	2
210	4
211	1,2
212	4
213	3
214	4
215	35
216	6
217	9
218	6
219	6
220	7
221	36
222	7,9
223	9
224	1
225	3
226	4
227	4
228	8
229	7
230	8
231	6
232	9
233	9
234	6
235	37
236	1
237	5
238	4
239	1
240	8,9
241	0,4,5,8,9
242	5
243	7
244	4
245	5
246	4,6
247	7
248	5
249	7
250	8
251	3
252	6
253	7
254	2
255	3
256	4
257	1
258	4
259	3
260	1
261	1,7
262	1
263	6
264	4
265	4
266	5
267	9
268	38
269	3
270	9
271	2
272	8
273	0,7
274	9
275	39
276	9
277	7
278	2
279	1
280	5
281	40
282	7,9
283	9
284	3,5
285	7
286	1
287	1,2
288	4
289	41
290	2
291	3
292	1
293	4
294	42
295	8
296	7
297	5
298	3
299	7
300	5
301	1
302	7
303	9
304	7
305	9
306	9
307	1
308	7
309	1
310	8
311	6
312	4
313	6
314	6
315	1
316	6
317	1
318	1
319	7
320	9
321	8
322	1
323	2,7
324	8
325	4
326	4
327	7
328	8
329	5
330	4,5
331	8
332	5
333	5
334	1
335	4
336	7
337	6
338	6
339	4,9
340	9
341	7
342	6
343	2
344	2,4,9
345	7
346	3
347	4
348	5
349	7
350	6
351	7
352	5
353	43
354	1
355	8
356	6
357	4
358	7
359	7
360	2,7
361	1
362	5
363	1
364	8
365	8
366	9
367	6
368	8
369	9
370	2
371	9
372	4
373	6
374	1
375	1
376	6
377	2
378	1
379	9
380	7
381	2,7
382	7
383	3
384	4,8
385	9
386	3
387	5
388	4
389	7
390	1
391	8
392	3
393	0,6
394	8
395	5
396	2
397	44
398	2,4
399	45
400	6
401	8
402	9
403	6
404	3
405	1
406	4
407	1
408	2
409	7
410	2
411	4
412	3
413	6
414	7
415	46
416	2
417	2
418	6
419	4
420	8
421	9
422	7
423	6
424	9
425	9
426	9
427	5,7
428	4
429	5
430	3
