0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,36
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,43
35	35
36	36,97
37	37
38	38
39	39,80
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	13,50
51	0,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	52,58,65
66	66
67	67
68	68
69	53,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	66,77
78	6,78
79	79,83
80	80
81	81,82
82	82
83	5,83
84	84
85	15,21,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	70,96
97	97
98	98
99	65,83,99
100	33
101	33
102	9
103	18
104	18
105	16
106	1
107	11
108	61
109	31
110	27
111	18
112	9
113	41
114	36
115	27
116	58
117	44
118	36
119	6
120	101
121	8
122	25
123	10
124	12
125	14
126	3
127	50
128	13
129	7
130	14
131	42
132	3,16
133	102
134	15
135	78
136	81
137	17
138	42
139	45
140	20
141	53
142	2
143	3
144	26,30
145	8
146	81
147	103
148	15
149	76
150	33
151	49
152	4
153	60
154	22,35
155	21
156	13
157	8
158	6
159	1
160	10
161	17
162	6
163	24
164	33
165	58
166	16
167	16,51,52
168	1
169	17
170	34,78
171	9
172	104
173	16
174	9
175	27
176	46
177	18
178	21
179	1
180	10
181	8
182	8
183	48
184	82
185	36
186	41
187	41
188	5
189	62
190	8
191	20
192	70
193	19
194	69
195	105
196	22
197	1
198	10
199	106
200	30
201	16
202	13
203	14
204	34
205	16
206	25
207	7
208	5
209	21
210	15
211	5
212	1
213	3
214	73
215	15,33
216	33
217	49
218	64
219	12
220	107
221	11
222	18
223	8,37,87
224	23,65
225	6
226	21
227	5
228	9
229	20
230	47
231	33
232	33
233	2
234	2
235	13
236	108
237	9
238	76,95
239	92
240	24
241	19
242	39
243	48
244	1
245	12
246	7
247	4
248	17,93
249	7
250	72
251	87
252	11
253	12
254	49
255	10
256	4
257	25
258	47
259	4
260	36
261	1
262	12
263	7
264	38
265	25
266	21
267	47
268	6
269	7,26
270	39
271	109
272	60
273	15,80
274	12
275	11
276	90
277	9
278	41
279	1
280	59
281	7
282	5
283	38
284	13
285	20
286	13
287	18
288	34
289	17
290	11
291	3
292	47
293	110
294	17
295	25
296	1
297	20,63
298	66
299	30
300	111
301	53
302	14
303	36
304	10
305	34,62
306	71
307	22
308	21
309	23,43
310	18
311	112
312	7
313	9
314	113
315	49
316	20
317	7
318	17
319	2
320	1
321	38
322	21
323	8,67
324	30
325	17
326	65
327	4
328	26
329	5
330	5
331	7
332	52,93
333	26
334	114
335	18,90
336	56
337	37,60
338	115
339	6
340	37
341	45,57
342	25
343	25
344	1
345	47,62
346	31
347	62
348	29
349	3
350	34
351	10
352	8
353	7
354	7
355	45
356	6
357	24
358	34
359	11
360	10
361	14,31,59
362	54
363	91
364	21
365	12
366	2
367	43
368	21
369	24
370	13
371	14
372	13,43
373	8
374	17
375	4
376	67
377	28
378	8
379	45
380	17
381	22
382	9
383	22
384	16
385	66
386	5
387	45
388	85
389	8
390	22
391	116
392	15
393	92
394	23
395	17
396	31
397	15
398	21
399	73
400	16
401	19
402	7
403	12
404	28
405	5
406	50
407	4
408	68,77
409	8
410	71
411	9
412	3
413	21
414	117
415	52
416	30
417	19
418	52
419	118
420	35
421	13
422	24
423	20
424	33
425	19
426	18
427	31
428	7
429	1
430	6
431	119
432	25
433	29
434	22
435	31
436	6
437	22
438	6
439	29
440	15
441	35
442	11
443	17
444	9,94
445	24
446	2
447	50
448	120
449	5
450	42
451	10
452	60
453	16
454	31
455	64
456	18
457	5
458	88
459	10
460	41
461	27
462	7,54
463	12
464	50
465	66
466	38
467	4
468	24
469	31
470	10
471	65
472	7
473	10
474	1
475	29
476	26
477	95
478	14
479	41
480	121
481	29
482	24
483	40
484	33
485	2
486	1
487	70
488	51
489	14
490	14
491	2
492	20
493	65
494	7
495	53
496	19,43
497	6
498	5
499	28
