0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	19,42
43	43
44	44
45	45
46	46
47	47
48	48
49	47,49
50	50
51	17,19,35,51,91
52	52
53	53
54	47,54
55	55
56	56
57	57
58	58
59	7,59
60	60
61	3,61
62	62
63	63
64	21,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,85,87
79	79
80	80
81	70,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	31,40,90
91	91
92	92
93	93
94	32,94
95	95
96	96
97	33,97
98	98
99	81,99
100	3
101	8
102	24
103	8
104	13
105	4
106	6
107	37
108	66
109	25
110	1
111	24
112	10
113	16
114	5
115	6
116	48
117	1
118	19
119	87
120	39
121	3
122	20
123	8
124	69
125	25
126	5
127	41
128	1
129	8
130	16
131	16
132	40
133	26
134	16
135	7
136	34
137	17
138	23
139	18
140	20,61
141	86
142	36
143	22
144	5
145	81
146	45
147	33
148	8
149	8
150	20,52
151	21
152	4
153	101
154	4
155	32
156	24,70
157	50,85
158	62
159	41
160	11
161	2
162	12
163	27
164	15
165	26
166	41
167	3
168	48
169	85
170	32
171	17
172	5
173	66,71
174	17
175	13
176	55
177	25
178	73
179	3
180	102
181	103
182	38
183	4
184	3
185	8
186	20
187	47
188	14
189	2
190	15
191	4
192	22
193	68
194	26
195	31
196	7
197	35
198	20
199	21
200	3
201	52
202	45
203	39
204	18
205	25
206	30
207	1
208	3
209	14
210	26
211	40
212	7,26,33,44
213	92
214	21,29
215	31
216	22,41
217	43
218	30
219	29
220	12
221	5
222	26
223	37
224	27
225	1
226	5
227	19
228	45
229	19
230	64
231	37
232	3
233	104
234	8
235	68
236	74
237	6
238	17
239	41
240	30
241	8
242	3
243	25
244	15
245	13
246	34
247	38
248	105
249	34,54,58
250	8
251	25
252	19
253	5
254	23
255	4
256	58
257	7
258	7
259	2
260	25
261	17
262	17
263	2
264	13
265	22,26,72
266	1
267	18
268	31
269	41
270	3
271	12
272	3
273	106
274	5
275	26
276	12
277	6
278	18
279	8
280	41
281	45
282	43
283	5
284	60
285	7
286	29
287	21
288	57
289	8
290	38
291	107
292	18
293	98
294	13
295	42,81
296	17
297	10
298	22
299	65
300	79
301	2
302	21
303	18
304	108
305	79
306	48
307	14
308	7
309	61,66
310	10
311	47
312	25
313	27
314	46
315	39
316	6
317	14
318	39
319	12
320	63,89
321	45
322	15
323	14
324	25
325	3
326	2
327	21
328	15
329	25
330	11
331	1
332	19
333	70
334	24,29
335	55,67
336	109
337	110
338	9
339	7
340	67
341	80,82
342	40
343	4
344	9
345	92
346	48
347	17
348	111
349	6
350	3
351	58
352	1
353	45
354	23
355	27
356	18,99
357	15
358	28
359	22
360	14
361	71
362	42
363	3
364	14
365	1
366	112
367	76
368	3
369	19
370	19
371	33
372	29,60
373	28
374	24
375	2
376	0,75
377	33
378	18
379	46
380	16
381	16,72
382	22
383	17
384	16
385	8
386	19
387	14
388	10
389	43
390	42
391	21
392	60,83
393	2
394	17
395	1,85
396	23,86
397	23
398	36
399	43
400	10
401	32
402	3
403	8
404	113
405	10
406	2
407	14
408	24
409	18
410	14
411	3
412	36
413	50,55
414	1
415	16
416	25
417	38
418	7
419	66
420	10
421	5
422	8
423	85
424	29
425	8
426	29
427	36,77
428	29
429	9
430	75
431	42
432	27
433	5
434	2
435	5
436	23
437	12
438	19
439	17
440	27
441	80
442	1
443	32
444	114
445	11
446	26
447	42,67
448	115
449	4
450	17,30
451	25
452	1
453	116
454	4,53
455	1
456	27
457	23
458	1
459	117
460	5
461	7
462	15
463	65
464	4
465	8
466	7
467	75
468	118
469	29
470	40
471	58
472	58
473	2
474	22
475	83
476	93
477	21
478	6
479	37
480	25
481	12
482	8
483	37
484	53
485	3
486	6
487	34
488	27
489	14
490	34
491	1
492	30
493	46
494	34
495	14
496	16
497	47
498	23
499	43
