0	0,3,12,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,20
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	15,25
26	26
27	27
28	28
29	29
30	30
31	31,32
32	32
33	7,33
34	30,34
35	35
36	36,47
37	37
38	0,37,38,47
39	15,39,47
40	37,40
41	41
42	39,42
43	43
44	8,34,44
45	45
46	46
47	5,47
48	40
49	11,35
50	10
51	7
52	3,36
53	2
54	10
55	7
56	16,35
57	4
58	13
59	2
60	17
61	14
62	1
63	49
64	5
65	5
66	2
67	10
68	9
69	16
70	14
71	6
72	15,29
73	45
74	5
75	50
76	17
77	8
78	22
79	11
80	11
81	21
82	1
83	8
84	1
85	1
86	8
87	21
88	14
89	5
90	5
91	51
92	9
93	3
94	7
95	2
96	16
97	22
98	3
99	4
100	9
101	1
102	52
103	2
104	53
105	25
106	3
107	54
108	23
109	8,44
110	21
111	3
112	15
113	6
114	3
115	55
116	56
117	6
118	15
119	3
120	13
121	2
122	23
123	3
124	21
125	32
126	9
127	3
128	2
129	5
130	2
131	9
132	10
133	13
134	13
135	12
136	7
137	27
138	2
139	21
140	1
141	3
142	9
143	18
144	7
145	9
146	6
147	4
148	3
149	1
150	1
151	18
152	10
153	30
154	2
155	7
156	5
157	26,47
158	1
159	5
160	6
161	23
162	13
163	5
164	13
165	16
166	57
167	18
168	19
169	13
170	9
171	15,19
172	8
173	2
174	1
175	2
176	8,18,37
177	12,42
178	22
179	8
180	58
181	26
182	59
183	19
184	17
185	1
186	1
187	9
188	22,47
189	6
190	13
191	2
192	1
193	8
194	16
195	2
196	1
197	1
198	23
199	15
200	17
201	1
202	7
203	60
204	3
205	3
206	25
207	2
208	8
209	22
210	5
211	61
212	3
213	23,35
214	4
215	5
216	12
217	16
218	16
219	17
220	20
221	36
222	3,22
223	62
224	5
225	63
226	24
227	8
228	5
229	11,32
230	64
231	1
232	1
233	7
234	32
235	3
236	8
237	45
238	2
239	4
240	4
241	65
242	8
243	66
244	6
245	2,10
246	32
247	67
248	68
249	9
250	10
251	5,43
252	11
253	2
254	1
255	12
256	10
257	32
258	20
259	9,25
260	1
261	1
262	21
263	6,31
264	16
265	11
266	24,28
267	8
268	8
269	1
270	2
271	1,20
272	44
273	2
274	69
275	6
276	44
277	70
278	8
279	6
280	1
281	10
282	20,36
283	36
284	7
285	40
286	14
287	15
288	8
289	4
290	71
291	33,39
292	8
293	4
294	6
295	5
296	11
297	21
298	72
299	9
300	73
301	24
302	74
303	1
304	22
305	4
306	75
307	13
308	13
309	30
310	4
311	14
312	12
313	6
314	3
315	21
316	2
317	6
318	14
319	25
320	76
321	12
322	14
323	2
324	13
325	2,43
326	17
327	5
328	10
329	8
330	4
331	30
332	32
333	21
334	5
335	2
336	3
337	7
338	4
339	1
340	8,22
341	7
342	2
343	20
344	1
345	1
346	16
347	15
348	4
349	6
350	15
351	6
352	7
353	77
354	23
355	1
356	0,16,34,36
357	14
358	34
359	6
360	16
361	4
362	2
363	4
364	9,39
365	78
366	22
367	1
368	4
369	7
370	27
371	1
372	15
373	7
374	47
375	12
376	5
377	5
378	5
379	1,8
380	17
381	12
382	7
383	12
384	4
385	9
386	14
387	39
388	20
389	25
390	18
391	15
392	12,35
393	20
394	18
395	3
396	8
397	32
398	2
399	35
400	9
401	23
402	12
403	3
404	19
405	5
406	14
407	2
408	10
409	2
410	2
411	33
412	21
413	45
414	4
415	8
416	15
417	13
418	21,33
419	6
420	15
421	8
422	8
423	2
424	21
425	14
426	1
427	1
428	31
429	25
430	7
431	23
432	21,39
433	35
434	79
435	9,28
436	32
437	16
438	26
439	8
440	11,21
441	13
442	1
443	2
444	4
445	20
446	1
447	6
448	5
449	2
450	4
451	35
452	1
453	13
454	5
455	14
456	8
457	3
458	11
459	80
460	12
461	26
462	26
463	4
464	81
465	7
466	5
467	11
468	5
469	4
470	3
471	21
472	17
473	20
474	16
475	17
476	2
477	10
478	3
479	5
480	18
481	7
482	27,36
483	3
484	7
485	2
486	82
487	6
488	21
489	1
490	4
491	14
492	6
493	12
494	8
495	14,33
496	29
497	83
498	17
499	20
500	3,28
501	2
502	3
503	5
504	15
505	17
506	84
507	85
508	7
509	9
510	1
511	26
512	22,30,38
513	86
514	12
515	87
516	20
517	88
518	16
519	15
520	45
521	17
522	11
523	6,18,47
524	10
525	32
526	3
527	11
528	9
529	89
530	1
531	4
532	14
533	16
534	2
535	8
536	2
537	15
538	42
539	12
540	14
541	31
542	5
543	19,31
544	6
545	9
546	35
547	16
548	13
549	3
550	16
551	17
552	1
553	13
554	8
555	29
556	9
557	4
558	46
559	90
560	91
561	19
562	15
563	2
564	17
565	19
566	7
567	2
568	7
569	10
570	1
571	14
572	92
573	8
574	9
575	1
576	3
577	93
578	20
579	14
580	15
581	13
582	1
583	32
584	2
585	38
586	16
587	16
588	28
589	5
590	47
591	3
592	6
593	10
594	6,31
595	4
596	41
597	1
598	4
599	16
600	11,39
601	4,47
602	3
603	6
604	27
605	14
606	6,41
607	17
608	23,29,43
609	1
610	16
611	15
612	11,21
613	19
614	14
615	7
616	4
617	8
618	1,19
619	35
620	20
621	5
622	27
623	9
624	6
625	7
626	5
627	1
628	10
629	32
630	94
631	8
632	7
633	19
634	4
635	28
636	4
637	1
638	11
639	21
640	18
641	1
642	1
643	37
644	4
645	10
646	9
647	14
648	5,26,32
649	7
650	5
651	12
652	10
653	13
654	36
655	7
656	2
657	10
658	25
659	10
660	2
661	7
662	43
663	3
664	7
665	12
666	1
667	2
668	9,29
669	7
670	9
671	3
672	1
673	6,28
674	5
675	1
676	12
677	19
678	25
679	11
680	15
681	15
682	11
683	33
684	8
685	95
686	18
687	22
688	96
689	1
690	20
691	20
692	16
693	3
694	5
695	5
696	97
697	4
698	23
699	17,35
700	5
701	36
702	7
703	11
704	98
705	2
706	21
707	99
708	36
709	3
710	33
711	13
712	3
713	23
714	27
715	46
716	18
717	19
718	4,18
719	15
720	18
721	45
722	20
723	3
724	7
725	0,8
726	25
727	16
728	20
729	9
730	27
731	18
732	16
733	3
734	3
735	14
736	25
737	4
738	2,22
739	8,15
740	22
741	6,37
742	27
743	7
744	100
745	21
746	8
747	1
748	4
749	16,22
750	5
751	27
752	7
753	1
754	17
755	2
756	45
757	4
758	18
759	21
760	6,7,28
761	20
762	2
763	41
764	12
765	20
766	4,21
767	19
768	29,46
769	46
770	7
771	7
772	17
773	46
774	12
775	6
776	5
777	18
778	2
779	11
780	13
781	1
782	101
783	7
784	6
785	16
786	3
787	23
788	12
789	16
790	12
791	8
792	4
793	11
794	8
795	36
796	22
797	13
798	2
799	24
800	11
801	32
802	21
803	14
804	19
805	13
806	1
807	102
808	31
809	23
810	11
811	15
812	26
813	1
814	11
815	5
816	11
817	7
818	15
819	6
820	17
821	27
822	8
823	32
824	30
825	25
826	4
827	5
828	16
829	40
830	12
831	9
832	22
833	7
834	15
835	5
836	2
837	30
838	44
839	19
840	12
841	3
842	31,46
843	21
844	103
845	8
846	6,7,12
847	6
848	14,38
849	5
850	13
851	18
852	20,45
853	5
854	2
855	2
856	104
857	105
858	45
859	6
860	2
861	1
862	14
863	13,19
864	12
865	14
866	4
867	7
868	29
869	20
870	10
871	12
872	14
873	17
874	20,33
875	6
876	1
877	13
878	106
879	4
880	2
881	5
882	33
883	10
884	11
885	5
886	5
887	3
888	13
889	2,45
890	1
891	107
892	7
893	10
894	9
895	32
896	14
897	6
898	21
899	17
900	29
901	22
902	3
903	1
904	13
905	9
906	9,47
907	12
908	5
909	16
910	26
911	2
912	28
913	7
914	11
915	30
916	25
917	1
918	35
919	9
920	6,28
921	23
922	3
923	28
924	14
925	2
926	27
927	11
928	5
929	16
930	24,30
931	2
932	4
933	23
934	3
935	16
936	13
937	108
938	3
939	2
940	7
941	6
942	10
943	2
944	7
945	19
946	7
947	2
948	31,35
949	23
950	16
951	4
952	3
953	3
954	2
955	1
956	14
957	109
958	12
959	10
960	22
961	29,36
962	110
963	20,40
964	13
965	1
966	7
967	13
968	2
969	14
970	111
971	3
972	19
973	3
974	4
975	22
976	4
977	12
978	20,30
979	9
980	112
981	5,10
982	7
983	23
984	1
985	42
986	16
987	4
988	4
989	2
990	3
991	10
992	6
993	19
994	5
995	29
996	12
997	3
998	113
999	15
