0	0
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	6
13	1
14	3
15	8
16	1
17	3
18	3
19	6
20	6,8
21	5
22	7
23	11
24	6
25	6
26	5
27	3
28	7
29	3
30	6
31	5
32	9
33	5
34	9
35	12
36	4
37	13
38	5
39	9
40	5
41	3,5
42	5
43	6
44	4
45	8
46	5
47	8
48	14
49	2,5
50	1,4
51	5
52	1
53	15
54	8
55	3
56	6
57	3
58	8
59	16
60	2
61	1
62	9
63	4
64	7
65	1
66	4
67	6
68	3
69	8
70	9
71	17
72	4
73	3
74	3,8
75	1
76	7,8
77	8
78	9
79	3
80	3
81	5
82	6
83	1
84	18
85	1,7
86	7
87	3
88	19
89	20
90	2
91	21
92	22
93	3
94	3
95	1
96	2
97	9
98	4
99	5
100	6
101	6
102	6
103	0,4,6
104	3,5
105	6
106	3
107	8
108	8
109	2
110	7
111	4,9
112	8
113	8
114	2
115	1
116	6
117	8
118	2
119	23
120	4
121	4
122	5
123	1,2
124	3
125	6,8
126	4
127	8
128	8
129	3
130	3
131	6
132	2
133	5
134	7
135	3
136	24
137	5
138	4
139	4
140	1
141	7
142	7
143	1
144	7
145	7
146	2
147	8
148	6
149	2
150	5
151	25
152	2
153	26
154	6
155	8
156	8
157	27
158	4
159	8
160	28
161	29
162	5
163	1,2,5
164	5
165	5
166	2
167	30
168	4
169	1,9
170	31
171	8
172	4
173	2
174	6,8
175	8
176	2
177	5
178	9
179	7
180	3
181	8
182	8
183	4
184	3
185	3
186	5
187	3
188	8
189	8
190	2
191	3,5,6
192	3
193	1
194	6
195	6
196	4
197	4
198	1
199	32
200	6
201	6
202	7
203	2
204	3
205	6
206	8
207	7
208	3
209	2
210	4
211	9
212	1,3
213	33
214	34
215	0,4,5,6
216	2
217	35
218	1
219	3
220	1
221	1
222	4,9
223	9
224	4
225	7,8
226	4
227	9
228	8
229	3
230	8
231	6,7
232	3
233	3
234	4
235	3
236	1
237	3
238	5
239	3
240	4
241	7
242	6,9
243	7
244	36
245	5
246	7
247	37
248	9
249	6
250	3
251	2
252	3
253	1
254	8
255	2
256	8
257	38
258	5
259	9
260	1
261	8
262	4
263	6
264	7
265	3
266	5
267	8
268	4
269	1,5,8
270	8
271	6
272	6
273	5
274	6
275	2
276	3
277	3,5,9
278	5
279	39
280	6
281	3
282	9
283	7
284	3
285	3
286	9
287	3
288	8
289	3,7
290	3
291	1
292	4
293	2
294	5
295	0,3,9
296	7
297	5
298	9
299	1
300	4
301	6
302	7
303	7
304	3,6
305	6
306	2
307	6
308	9
309	9
310	4
311	0,4,5,6
312	6
313	8
314	9
315	9
316	2,6
317	7
318	2
319	3,5,9
320	4
321	3
322	40
323	9
324	8
325	41
326	8
327	1,7
328	7
329	7
330	3
331	42
332	7
333	3
334	1
335	43
336	6
337	4
338	3,8
339	8
340	4
341	2
342	9
343	4
344	9
345	6
346	1
347	3
348	2
349	5
350	6
351	4
352	2,5
353	2
354	1
355	44
356	45
357	4
358	1,2
359	4
360	8
361	46
362	2
363	47
364	9
365	7
366	3
367	4
368	5
369	7
370	1
371	6
372	9
373	2
374	1,7
375	1
376	4
377	2
378	4
379	8
380	48
381	2
382	2
383	9
384	6
385	7
386	8
387	2
388	8
389	0,5
390	3
391	3
392	4
393	49
394	9
395	6
396	9
397	5
398	50
399	5
400	51
401	7
402	3,7
403	2
404	8
405	52
406	5
407	8
408	7
409	1
410	2
411	1,5,9
412	6
413	2,8
414	3
415	9
416	8
417	1
418	9
419	4
420	3
421	9
422	8
423	9
424	1
425	1,2
426	4,5
427	2,5
428	4
429	5
430	3
431	2
432	1
433	4
434	2
435	7
436	2,9
437	2
438	5
439	7
440	7
441	53
442	4
443	6
444	8,9
445	2
446	2
447	3,4
448	9
449	5
450	3
451	5
452	9
453	8
454	2
455	3
456	1
457	9
458	1
459	2
460	1
461	4
462	7
463	54
464	1
465	4
466	7
467	55
468	0,4,7
469	5
470	7
471	7
472	2
473	6
474	7
475	5
476	2
477	8
478	9
479	9
480	8
481	8
482	3
483	6
484	3
485	56
486	6
487	8
488	3
489	57
490	8
491	9
492	6
493	9
494	4
495	8
496	5
497	9
