0	0,9,35,75,95
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,63
38	38,57
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	3,47,74
48	48
49	49
50	50
51	51
52	45,52
53	53
54	34,54
55	55
56	56
57	57,63
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	37,66
67	22,67
68	42,68
69	69
70	34,62,70,81
71	23,71
72	72
73	73
74	19,27,74
75	75
76	13,76
77	77
78	78
79	3,79
80	80
81	81
82	82
83	83
84	20,63,84,87
85	85
86	86
87	72,87
88	2,25,88
89	89
90	0,42,59,90
91	91
92	92
93	21,29,93
94	66,94
95	95
96	96
97	6
98	10
99	4
100	15
101	30
102	26
103	12
104	31
105	13
106	6
107	5
108	7
109	3
110	62
111	11
112	63
113	1
114	2
115	1
116	11
117	52,55
118	45
119	9
120	28
121	6
122	13
123	25
124	11
125	16
126	64
127	10
128	15
129	7
130	11
131	57
132	39
133	12
134	11
135	5
136	10
137	46
138	2,19
139	35
140	68
141	16
142	21
143	34
144	12
145	6
146	56
147	17
148	23,53
149	54
150	4
151	49
152	42
153	18,21
154	5
155	4
156	9
157	70
158	7
159	23
160	0,18,67
161	91
162	42
163	10
164	21
165	11
166	32
167	27
168	1
169	66
170	48
171	3
172	93
173	9
174	3
175	89
176	98
177	4
178	7
179	28,85
180	22
181	99
182	24
183	10
184	70
185	21,53
186	34
187	37
188	31,49
189	23
190	3
191	15
192	83
193	45
194	44,84
195	23
196	45
197	8
198	68
199	17
200	56
201	100
202	50
203	27
204	6
205	15
206	24
207	101
208	62
209	40
210	6,45
211	8
212	18
213	21,54,86
214	27,77
215	4
216	15
217	21
218	21
219	7
220	48
221	22
222	7
223	1
224	31
225	2
226	9
227	31
228	15,53
229	48
230	17
231	10
232	2
233	18
234	12
235	13
236	10
237	68
238	8
239	14
240	9
241	19,92
242	18
243	20
244	42
245	9
246	42
247	44
248	31
249	28
250	14
251	67
252	6
253	11
254	12
255	26
256	13
257	18
258	14
259	46
260	16
261	13
262	43
263	2
264	10
265	50
266	26
267	39
268	28
269	2
270	18
271	35
272	20
273	9
274	7,79
275	9
276	24
277	28
278	22
279	86
280	80
281	11
282	7
283	32
284	18
285	16
286	43
287	3
288	29
289	11,77
290	60
291	6
292	51
293	26
294	42
295	56
296	80
297	3
298	7
299	12
300	102
301	8
302	16
303	16
304	74
305	15
306	63
307	42
308	25
309	43
310	52
311	16
312	20
313	7
314	54
315	25
316	26
317	13
318	23
319	24
320	103
321	48
322	20
323	7
324	60
325	3
326	13
327	33
328	12
329	13
330	5
331	104
332	3
333	11
334	14
335	14
336	44
337	105
338	12
339	5
340	80
341	14
342	31
343	35
344	6
345	29
346	7
347	31
348	30
349	17,43,78
350	4
351	17
352	9
353	30
354	87
355	53
356	68
357	47
358	30
359	9
360	3
361	15
362	28
363	7
364	92
365	35
366	2
367	9
368	17
369	33
370	19
371	2
372	12
373	75
374	67
375	106
376	107
377	16
378	12,44
379	6
380	4
381	23,53
382	25
383	16
384	14
385	3
386	70
387	17
388	34
389	48
390	48
391	41
392	24
393	9
394	34,87
395	48
396	28
397	1
398	27,39
399	28
400	12,75,92
401	21
402	54
403	50
404	108
405	39
406	16
407	20
408	10
409	1
410	51,54
411	16
412	24
413	16
414	6
415	4
416	46
417	4
418	39
419	23,74,86
420	48
421	5
422	6
423	13
424	14,55
425	4
426	10
427	26
428	12
429	57
430	3
431	33
432	16
433	8
434	74
435	66
436	25,62
437	19
438	68
439	24
440	43
441	24,54
442	1
443	4,5
444	5
445	17
446	16
447	14
448	17
449	35
450	23
451	51,60
452	55
453	12
454	6
455	16
456	4
457	8
458	12
459	41
460	60
461	6
462	18
463	5
464	81
465	7
466	24
467	19
468	13
469	59,62
470	5
471	7
472	29
473	40
474	56
475	11
476	8
477	9
478	95
479	25
480	5
481	32
482	31
483	25
484	35
485	18
486	51,82
487	40
488	6
489	6
490	2
491	20
492	6
493	49
494	72
495	26
496	43
497	3
498	34,42
499	44
500	19
501	1
502	49
503	26
504	96
505	38
506	48,50
507	1
508	15
509	33
510	4
511	15
512	109
513	41
514	59
515	110
516	8
517	30
518	11
519	23
520	23
521	51
522	35
523	20,67
524	6
525	75
526	96
527	111
528	8
529	42
530	50
531	21
532	21
533	48
534	22
535	36
536	42
537	31
538	38
539	8
540	57
541	13
542	4,24
543	4
544	32
545	6
546	27
547	50
548	28
549	36
550	84
551	15
552	16
553	11
