0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	14,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	40,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	33,61
62	41,62
63	63
64	64
65	12,65
66	66
67	67
68	68
69	7,24,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	54,73,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	0,91
92	20,92
93	93
94	25,94
95	86,95
96	73,90,96
97	97
98	98
99	30,99
100	16
101	21
102	16
103	31
104	41
105	49
106	31
107	15
108	31
109	101
110	12
111	8
112	3
113	6
114	14
115	17
116	33,55
117	25
118	4
119	28
120	26
121	23
122	53
123	89
124	6
125	67
126	14
127	76
128	60
129	46,79
130	14
131	18
132	6
133	102
134	20
135	15
136	51
137	8
138	32
139	8
140	19
141	49
142	51
143	50
144	72
145	25
146	28
147	46
148	6
149	22
150	7
151	12
152	5
153	103
154	104
155	38
156	37
157	24
158	1
159	27
160	52
161	81
162	41
163	28
164	27
165	1
166	29
167	36
168	75
169	10
170	32
171	24
172	3,4
173	4
174	12
175	82
176	8
177	2
178	19
179	47
180	50
181	35,55
182	17
183	74,82
184	42
185	95
186	76
187	1
188	84
189	8
190	1
191	12
192	10
193	105
194	16
195	35,50
196	34
197	58
198	11
199	13
200	44
201	82
202	9
203	62
204	91
205	60
206	12
207	25
208	1
209	32
210	66
211	29
212	4
213	4
214	2
215	39
216	10
217	26
218	11,81
219	21
220	12
221	93
222	75
223	84
224	9
225	7
226	31
227	60
228	29,40
229	27
230	4
231	24,37
232	2
233	14
234	32
235	4
236	22
237	13
238	44
239	6
240	2
241	14
242	3
243	3
244	68
245	58
246	44,68
247	36
248	26
249	6
250	36
251	46
252	42
253	19
254	6
255	59
256	22
257	15
258	12,45
259	8
260	18
261	10
262	20
263	12
264	17
265	54
266	79
267	106
268	35
269	24
270	7
271	16
272	54
273	32
274	8
275	48
276	4
277	78,99
278	64
279	36
280	17
281	39
282	1
283	63
284	107
285	75
286	43
287	47
288	3
289	8
290	19
291	21
292	6
293	1
294	30
295	44
296	71
297	6,59
298	20
299	32
300	57
301	34,61
302	18
303	13
304	31
305	76
306	87,91
307	16,45,46
308	13
309	12
310	2
311	23
312	13
313	15
314	16
315	47
316	21
317	66
318	68
319	62
320	8
321	19
322	27,59
323	9
324	44
325	5
326	1
327	36
328	10
329	18
330	59
331	3
332	17
333	15
334	38
335	30
336	46
337	40
338	108
339	9
340	13
341	43
342	2,48
343	109
344	17
345	67
346	41
347	30
348	57
349	39
350	36
351	10
352	4
353	1
354	9
355	8
356	9
357	16,23,60,68
358	1
359	41
360	12
361	49
362	2
363	8
364	36
365	11,21
366	12
367	4
368	41
369	59
370	49
371	4
372	71
373	37
374	33
375	23
376	2
377	2
378	80
379	29
380	49
381	40
382	46
383	6
384	28
385	48
386	0,69
387	3
388	11
389	39
390	13
391	5
392	3
393	21
394	38
395	110
396	3
397	82
398	5
399	59,78
400	15
401	16
402	13
403	28,32
404	51
405	28
406	34
407	19
408	1
409	84
410	10,62
411	8
412	69
413	111
414	2
415	33
416	23
417	30
418	15,67
419	34
420	4
421	35
422	38
423	21
424	17
425	33
426	0,10
427	42
428	10
429	58
430	26
431	68
432	23
433	7
434	28
435	16
436	26
437	41
438	22
439	48
440	34
441	1
442	3
443	39
444	4,14
445	33
446	5,26
447	14
448	6
449	21
450	5
451	24
452	33
453	27
454	37
455	43
456	6
457	46
458	13
459	6
460	12
461	112
462	5
463	27
464	72
465	44
466	4
467	22
468	6
469	3
470	7
471	2
472	22,52
473	7
474	48
475	27
476	14
477	22
478	26
479	27
480	8
481	13
482	6
483	52,78
484	1
485	24
486	31
487	27
488	16
489	54
490	20
491	2
492	33
493	8
494	6
495	37
496	12
497	51,93
498	26
499	6
